t = 119353971
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.1679814344448 -2.35749675988867 0.189515325443874
46.7536418304169 11.766741851247 -7.62104224783504 0.809372373980438 -0.0927818273998783 0.57992059176385 -0.30747784000152 0.774352628788396 0.553023855010814 0.0388295623296749 0.00738459906098092 0.305233023730209 -0.63365129946227 -0.138558186760613 -0.227640718263634
-11.5517288936251 38.184665034206 155.494180297709 -0.584022538292077 -0.787561094095403 0.196634681170324 -0.0960244978418036 0.307567690144694 0.946668586043617 0.265822816789301 0.31638122831167 -0.241626509209737 0.297056069228832 0.177019549246702 -0.63292756334717
49.804416017663 -20.8422865039185 -29.804795336194 -0.857966796813072 0.487798663184277 0.161075881945937 0.134401639400484 0.515786391831401 -0.846109093038401 0.398410060376404 -0.0145065910461606 -0.0138452720452015 0.239481807132685 -0.0661936212499889 -0.0690890730141426
-2.82345302016784 -24.0448113053183 -0.640442681153665 0.311440903431358 -0.68552388660303 0.658074133037479 0.944932453734581 0.296679030969018 -0.138145613276703 0.511491241140202 0.181308728469707 -0.110510269956886 0.338175041607385 -0.155670969287046 0.193197394312746
-89.7841003037284 11.0797986537598 74.0328122433435 0.384486777760373 0.0431963713907234 -0.922119293371891 0.37791596467724 0.90399680489121 0.199923236147648 0.237251984337085 0.47189973229704 -0.0233919760035382 -0.0148621906673344 -0.589293343071157 0.120336059113356
40.4917757097211 -133.503482196911 -16.3694637250828 -0.612639113125747 -0.788423786063808 0.0553285696033724 -0.0341793145109318 0.0963671692866314 0.994758836664603 -0.140272669532083 -0.339873157816136 0.201425854071779 0.159508776415756 0.0177789481452602 0.4005639205902
-38.8076950414252 30.7055841484047 186.314806656143 0.774480263960701 -0.233314995277771 0.588000368789442 -0.446456178925131 0.456921540300645 0.769350106445074 0.844396388461747 0.0096229090258484 0.356639503022798 0.66643012524592 0.266155523705299 0.278245333025865
50.2890968953615 27.2624414085555 160.597865002108 -0.119162955456109 0.211981782983345 0.969981398653014 0.779070115543535 0.625594111543955 -0.041009299527833 -0.349026048969315 -0.157500411714929 0.372803733229505 -0.0776090254471137 0.186258143840174 -0.660750544488275
24.9505879239479 33.1617651735322 -24.307649590154 0.106432151107908 -0.35145135624741 -0.930136625116017 -0.985541688850344 0.08673979718509 -0.14554651183154 -0.0753491838304121 -0.11869205401833 -0.441431422324532 0.125639133150669 0.355239918640398 -0.0728012485860118
72.1634659259628 86.3328866180532 53.0876992651683 0.872988573635265 0.0272910051736094 0.486976540858882 -0.458064847295577 0.388826322592334 0.799368930180202 -0.228823992746577 0.398223991436996 0.130485818852942 0.0707020770756031 -0.493664861504311 -0.24791897045101
74.5649310496116 -102.607493158433 -38.597727356453 -0.77282185338486 0.208725204044149 -0.599316420692321 -0.144252369286263 0.861870398969242 0.486179667723381 0.645090642519842 -0.397236620448393 0.00878177410119572 0.559310904881915 0.170701450111368 0.69376064603659
19.4123919177856 11.4019642766626 22.3564810731488 0.717890965967983 -0.0605657467913084 0.693515934420732 -0.394555737261837 0.785358227245598 0.477009669806369 0.384677102734241 -0.404873263035109 0.322855958960161 0.127059233905001 0.120052723636946 0.0811243132333046
38.5863559350183 29.0044873272008 -49.3170824926515 0.694698750830913 0.52449217081465 -0.492241412641593 0.627312402392431 -0.106926195003077 0.771392208023719 -0.136982874258725 -0.482538588120767 0.261656268527676 -0.108771473228263 -0.206395185908458 0.0383763920262332
-41.3543816313844 6.64091135625746 22.9633798697142 0.629601106707622 0.597297695781221 -0.496827846467482 -0.68840946963909 0.725322173713317 -0.000382629298750999 0.359881300180061 0.235709429230274 -0.113823102730225 0.427064764865311 0.575206442489215 0.276502531982546
23.4908469337144 4.10254210236533 -2.94975106345408 -0.967383542985825 0.193766160631923 0.163167876020417 -0.00828861130496427 0.619570357793389 -0.784897363158038 0.0247943428695257 0.149478929888004 0.649026237529414 0.308725361106673 0.418191586445358 0.206015063955229
23.8397557355392 -43.1251706296423 -51.9865332070836 0.490167004660666 0.61531831917456 -0.61734890753159 -0.674512694481641 0.716369379194579 0.17845878385864 0.0780452516719499 -0.309097588903507 0.0499790827327475 -0.124926242643048 0.377137440222164 -0.250455871316831
20.0455722901813 36.8554209514044 32.0742619517184 0.425446482739847 -0.415063044722658 -0.804187763666454 -0.90055905049902 -0.106409963244796 -0.421509568435655 0.0865451474602886 0.244473074356326 0.0170142712405123 -0.0243710838282721 0.409988203384789 -0.343499602712715
17.1366108948524 -50.8442041643194 105.190983376615 0.333201519041416 -0.913764029397528 0.2324049187004 -0.835717971407115 -0.172106808255763 0.521492779231196 -0.0325372443546293 0.361881162555489 -0.872621348607847 -0.181189330475558 0.418301387376501 0.0222277167357305
-4.97470533444986 38.1041484993106 -28.2633866136214 0.544188245621997 0.640133015499395 -0.542299618089775 -0.68604861522067 0.711599403384175 0.151537410042758 -0.220437554544348 0.17615160384637 -0.12604214166308 -0.121218343650908 0.0127366849245464 -0.121842412660099
-1.60044100957979 -46.8067029967989 0.0485302420509761 0.819117596673153 -0.134495254694893 0.55763553444367 -0.493623534551929 0.329926561791339 0.80466407273797 -0.281736139150592 -0.0966584904701288 0.127760097769452 0.935921433950911 -0.409700841334085 -0.489482453028574
-39.1691179808938 -48.4617918844625 -80.5809747517944 0.578900074323926 0.586164250160654 -0.566821114463344 -0.656366613470179 0.747434712777195 0.102587615652996 0.0258450012951187 -0.11951744156314 0.00101391890043412 -0.0927557142414182 0.206865188322964 -0.311582121792062
68.2214690770864 -21.1925859945851 -37.5405542940454 0.493771183386961 -0.869549329644098 0.0086012659235117 0.578255824481396 0.335716218704036 0.743582424453111 0.0968604676981308 0.000308604207857106 -0.0463680213516231 0.016832802971784 0.567669147168648 0.0300702476948159
14.400562477739 5.12388941996135 34.8542304473437 -0.937174361675687 -0.0474812648518922 -0.345615024709664 -0.279522975487806 -0.490569337340381 0.825353640226768 0.200211160906161 0.521327044467779 0.0897076353026962 -0.256092807282587 0.210340950739538 0.316526659004983
54.1140010671655 88.6883080876361 28.8665502281754 0.498087006839867 -0.867097417968668 -0.00716947531907739 -0.827982407158944 -0.478041808540497 0.293123118715877 0.057569970406198 -0.511092444878016 0.701945690344015 0.10732511918506 -0.0485045519309308 0.372997546305832
36.219653282402 31.3625337585391 -37.6398114389476 -0.854742172999442 0.0641235520540761 0.515076681443391 0.236239591442026 -0.835541179340223 0.496046160216393 -0.267034327923057 0.363323025616619 0.1707502439803 0.925970118098376 0.0832255302286654 -0.645993220316233
13.6857221859923 0.96517146290328 33.2675624803467 -0.888688960911808 -0.165842123355972 -0.427467333118207 -0.293777292305841 -0.50984101595746 0.808552435516023 -0.18487775378206 0.318173169070625 -0.0935665855028933 -0.441284275483691 -0.55443130682698 0.108997089291683
14.2436901247154 -48.6701404835419 48.9950311944317 0.420957488696488 -0.881102969696446 0.2155280712745 -0.834572479854128 -0.283129853949165 0.47257408062218 0.465353545246163 -0.26936932139853 0.0201416661363694 0.151209399197226 -0.487724219358211 -0.120517751878386
11.6755862748963 32.2852850639117 12.8709132059217 -0.808853502866872 0.113162729481931 -0.577018377150502 -0.181537122810387 0.885310855617595 0.428099243161436 0.246870976941893 -0.210700575565133 0.405166628059353 0.255205205208139 -0.380434428533903 -0.270945633985759
46.7106854895742 3.4816642485119 34.0545985191134 0.507950682617763 0.560743145698059 -0.653875545170515 0.841349043731308 -0.160196791055475 0.5162061359019 0.0182637080586002 0.725224586752639 -0.803957441134273 0.599932034390893 -0.157026577455468 -0.716428511101965
-44.3075232744095 5.136164066959 -34.4937305629535 -0.539107360124627 0.0408725267217425 -0.841244727065289 0.273040299827748 -0.936397913161755 -0.220472090949697 0.352257643185669 0.239584319823904 0.366425905964455 -0.344334741211614 -0.275699730889105 0.228099793624916
36.0588693916639 -21.5395149079184 -39.4471309621217 0.503069395197254 -0.863700396740265 0.0307051829620516 0.566976697650616 0.356637633736017 0.742527455721841 0.370741451783051 0.09258035322166 0.680013614529339 -0.0209442007807538 0.0857407413822264 0.0334853295208253
19.742615181954 -25.7079376328305 105.143361094681 -0.193377524452256 0.61332005369028 0.765796085626945 0.259136482279612 0.784740021353965 -0.56305539906667 0.280164134968512 0.651957876357248 0.117969712309449 -0.0281228301045688 -0.242249935308949 -0.220345873364133
18.4253896650836 -15.920856515472 -33.7296411388484 0.820915769105899 0.280388970355863 -0.497472939311846 -0.405372412652537 0.899713094141063 -0.161831873578939 0.725348300122813 0.3117518965406 0.176063899459132 -0.0435612150813839 0.365526877886737 0.118492637189827
9.84968170087373 -19.3315807486761 -63.5753525921701 -0.625860814116989 -0.0753520762936181 -0.776286226824136 0.464144747941519 -0.835870944923745 -0.293068961856107 0.21457518374377 0.362071598547045 -0.37529178668541 -0.0997418316954465 0.102576243894921 0.0920300944972329
-41.6564529188735 89.0629101369363 6.36941228152722 0.123399037520367 -0.371954346853168 -0.920012305016672 0.441459827135724 -0.809733359240321 0.386581308313686 -0.0926111607367237 -0.0471856280117321 0.356650051518538 -0.326461677697729 0.33107543130854 0.0660686085932903
26.1329387729425 -45.6093563682307 -24.9684308551464 0.523501771633544 0.679481396880709 -0.514053427574131 -0.688735520522804 0.692658106323268 0.214168462954327 -0.19126026897003 -0.631405578021973 -0.188339365651583 -0.434823230999346 0.0882381737899369 0.233569225517097
42.8306997165256 -80.3762547477357 33.0006594905091 -0.866527052241649 -0.1301225810495 -0.481870295457029 -0.354443519331893 -0.519312833215054 0.777614282838985 0.300096862799186 -0.121494749156581 0.338941923978931 -0.350413538513333 -0.740173446410053 0.459012594534884
-42.729595091461 0.963529768610131 127.190681010649 -0.216051684993818 0.313381752217585 -0.924723497479743 0.946684571761845 0.299043305780551 -0.119839154119498 0.636211494631727 -0.139756866622744 0.531554920380671 -0.296634211881233 0.140639222790461 -0.361825395314902
-36.8319982234303 32.9472361825819 38.4163016443619 -0.817797384344841 -0.52436660165374 0.237164721723117 -0.029017908206227 0.449143867948049 0.89298810008961 0.172824127710888 -0.319962060567376 -0.631415467204734 -0.0689891634158433 0.0822081679410128 -0.345987092978422
-18.1885567709331 -20.3942293872141 -65.0025180766504 -0.614694449314351 0.11654360718457 -0.7801078910031 0.244408387690743 -0.912202977125942 -0.328862081351165 0.200950261507498 0.153181419264266 0.151614579796904 -0.378537807757828 -0.493220262194435 -0.397673877366114
16.6561898323749 39.2151207507188 54.0092126125883 0.693507867268726 0.409667738090119 -0.592637479751739 -0.558778796138185 0.825099774322702 -0.0835261599796295 0.629765084299881 0.599811481944302 0.224016718728957 -0.506212124600289 -0.795300747976497 -0.219425138020221
46.8339036944213 8.54621777334058 -2.19179856293661 0.291059742281144 -0.956487333480861 0.0204011603357017 -0.771854629029428 -0.222169645044962 0.595718960989127 -0.167132329275987 -0.0532569754604224 -0.23566562563616 -0.927762740093324 -0.284381561865631 0.446135150623869
17.6695086580601 63.8257522262155 59.024668717723 0.675497017343879 0.618143834924294 -0.401997486217443 -0.580260788093046 0.782022773961078 0.227459444366205 -0.0206338562713888 -0.037073831360952 0.0955364647588711 -0.310965327143872 -0.598029617543363 -0.496735966803554
-33.6682260930992 49.8742935619125 52.9727061859675 -0.905307453248542 0.356338500861977 0.231173717924432 -0.320269871314741 -0.21515744056442 -0.922569501582997 -0.254830477775826 -0.0103436499419032 0.28118605216959 -0.0762652664356161 0.503019466221088 -0.714830359729822
-29.001402656001 -22.1711123559051 -51.3317803424544 0.584382221875822 0.67668232210494 -0.447882187304695 -0.66594262030591 0.715301422134362 0.21181194950573 -0.0505298382757372 -0.597109634263699 0.101349258710258 -0.789352947245135 0.32568928684402 -0.145395163225422
12.4818310238654 -50.0397453680281 16.8278926006935 -0.684326427296325 0.243235006764553 -0.687411137827161 -0.228414429922656 0.823769830971846 0.518873890088611 0.230177310805773 0.221658250356539 -0.416192824932002 0.188724562117268 -0.209543009973808 -0.0505551213894577
44.053950493886 33.6273351456979 23.6494156325527 0.622851885677263 0.517448834090267 -0.586772726529405 -0.624899963864029 0.78031089319538 0.0247980869003737 0.576589586682432 -0.0976872809876933 0.0337307194298677 0.122992939218397 -0.25309552864328 0.201870288513736
42.3362644741352 91.8705418395885 -7.15334042610562 0.25910895220978 -0.837825412975155 0.480532130313055 -0.694709101084754 0.183975974768274 0.695364728456527 -0.261246528151339 -0.0584129721024526 0.234409423948855 0.32780961052804 -0.442421975632305 -0.317686925339032
46.2373620348292 13.339633883845 46.6077634610884 0.00654544204287651 -0.600191105979708 -0.799829852839762 -0.838057705716604 0.433067276006814 -0.331831307057014 -0.313563003832906 -0.413412693053226 0.092521055114745 -0.0228021588305712 -0.527108423290827 -0.236656253134325
48.9449639719833 55.9667275612151 52.2220496068395 -0.994975996015217 0.0404255246302707 0.0915889966861017 -0.0158597658242665 0.839649700045562 -0.542896720420104 -0.0295817399406817 0.244962119336766 0.215853359579902 0.621546923899857 -0.116788801589718 -0.152147241536463
-117.976938217157 -104.9709853996 58.8921711231485 0.0316339325298716 0.933768257292372 0.356477399090913 -0.999292022137376 0.0368144884637921 -0.00775551082633306 -0.184312518849126 0.201617109304854 -0.88937161993862 -0.068421563839428 -0.767759357941929 0.251287390681504
120.629383330756 -21.4353029284393 -43.696311714911 0.23220035405909 -0.0476385432682018 -0.971500676665185 0.614247390866692 0.78162085618704 0.108484929750601 -0.18733691551583 -0.174900519418432 0.18070712154091 0.122589339161548 0.219694628921193 -0.252624481079266
-91.0991908671027 -34.7927798063842 -49.3951623830049 -0.618515052473544 0.526457660499544 0.583336490870333 0.297672524116479 0.84402679453264 -0.446105187730169 0.347192010863942 -0.524801321670118 -0.217096846585268 0.480280018069671 -0.217010350756859 -0.40218316496692
20.9224759105449 -16.318424647498 21.6138625770462 0.0626428141501432 -0.656414993443953 -0.751794675580286 -0.884381196316019 0.31259836216231 -0.346629721158375 -0.301399618514162 -0.413875897464558 0.104472439786131 -0.0307984971717009 -0.795271084215097 -0.2229302563997
-172.985153859117 27.206901629074 -78.1722670302324 0.608113927799465 0.0151306801190911 -0.793705558340783 -0.793617690763865 -0.0125868654569136 -0.608286553959194 0.392842541016725 0.34110539996541 0.361973765777486 0.0215553047643974 -0.425102236794915 0.420130098671493
13.2130733462593 8.26624847289987 -39.4957019671113 0.412767691984394 -0.910661590825565 -0.0178409487562735 0.652286457352858 0.281871620360679 0.703612654229123 0.554961356977713 -0.197578038079128 0.00315344605024237 -0.382935923133507 0.233289475645977 0.439101984063782
-71.2143520514706 57.1123380819393 48.8517108518395 -0.367408014221896 0.0766821647970727 -0.926893303823353 0.925116310219554 0.132748475613612 -0.35572131616275 0.241450540858249 0.183373531668876 0.236569091268738 -0.30369015392145 -0.186411456729578 -0.404430301591911
41.9575859721173 62.0356901168079 5.79082409201007 0.66962167764518 -0.302158028555951 -0.67845953057513 0.741754237074538 0.318222101478196 0.590368821952796 -0.274001187188898 0.00956693939850515 0.145895534088532 0.321312617571205 -0.439441997568163 0.0206836518999722
9.8324345782689 59.8625861703568 45.9423083271695 -0.917408629303658 0.0292019998357442 0.396873594583688 0.193781562877208 -0.838290659326912 0.509624838841514 0.622108480473705 0.0500936855693037 0.309861778992064 0.0531217853833221 -0.433497371357156 -0.209678000616842
-8.44870398846598 -11.2526714597431 -31.5058293180428 0.759449643514293 0.190255529823482 -0.622124643728464 -0.472034432412873 0.819207758425112 -0.325702537827733 -0.195687886827135 0.026933906140496 0.0453770171389182 -0.179427179460942 -0.120960340740879 -0.230360972803932
100.115229183466 43.0432024520866 -8.582960627224 0.779512488588277 0.25791418402932 -0.570824450917375 -0.46734012653937 0.846251339099033 -0.255835644751623 -0.450438466636272 -0.0486188859538794 -0.298824164699395 0.334070153561331 0.104643265261974 -0.42481533362318
44.5504866944523 62.024564968419 98.8847188557211 -0.856772098498513 0.0611179539380564 -0.512060706308421 -0.159172841477553 0.913128489794441 0.375313692357474 0.474558568460656 -0.399929713973598 0.189071828601012 0.420920464404529 -0.329363852543875 -0.61185772913384
36.2326259100686 5.20632580774208 13.706784518202 -0.772515112513496 0.0747541272380623 -0.630580860330512 -0.180459101352567 0.926256208667512 0.33088358779573 -0.0831602471220393 -0.202892887453103 0.179173270006391 -0.00364466799430537 -0.0552505072936758 -0.214351489450446
-33.9469532909395 66.4976235664209 105.39431604534 0.0226223879418915 -0.875978799134367 0.481818815580798 -0.906329524074162 0.185445412679151 0.379706192624395 0.238914727694054 0.0568548917537558 -0.0657960938521933 -0.0824561010020758 0.562885958255378 0.666549356988142
-7.66691348064164 15.1771943413848 -35.2694108594387 -0.0436469000327526 -0.817670714006682 0.574029225370676 -0.855798711000662 0.327057094545088 0.400801974990766 0.292464489962811 0.144352934684554 0.773705073632674 0.0696369020728808 -0.0698850161769127 -0.36592541883885
43.5898338713386 -50.3125636033787 51.8022159418832 0.744038067384357 0.407468618602274 -0.52950607091202 -0.514095808529358 0.855327696186495 -0.0641874737212669 -0.432906343600452 0.146537235000877 -0.183975980824323 0.490633870324489 -0.60025062209099 0.235343566415975
37.9286079678305 -52.6882664292202 -125.821852614856 0.400712291476588 0.10239281090048 -0.910464371481924 0.624821793855353 0.696259887805342 0.353298591228191 -0.290672110402471 -0.383499419402632 -0.745820184457079 -0.100554437065164 0.497369175994713 -0.222793005695089
-11.1595996626462 60.5860187945573 16.5219623279684 0.559729889661781 -0.815229106923918 -0.148673985159715 0.651390575187592 0.321940898511506 0.687054856933299 0.65944533363684 -0.069381034930086 -0.536665439114576 0.183585282532962 -0.0303465895716307 0.773509561502296
37.9705974406292 56.5912850748577 43.5081326236942 -0.754985869306618 0.119709334169619 -0.644721655003444 -0.1931658631744 0.898968465500849 0.393119126076633 -0.625079975066282 0.184484268072792 0.364288932809337 -0.566605896350867 0.527563498049481 0.0784232213898341
64.9375009714776 57.0637883848454 44.1921376915327 -0.770922886620532 -0.636702870138794 0.0169516373169697 0.0588068584063238 -0.0446522089584869 0.997270241011253 0.196978780809689 -0.100771376393706 -0.320081460589066 0.102712013934036 -0.0897893234509796 0.166719024845686
-31.1398808944683 6.71522973542759 53.7298444373869 0.333317482898536 -0.305371653636153 -0.891990812026724 -0.912631885356425 0.132968214966771 -0.386552060708402 0.134032181414963 -0.249773854188736 0.427741349929245 -0.175591458963609 -0.146096619426854 0.179321744217751
17.8347984938029 33.8340889802137 141.14066239927 0.90208337111634 -0.0893427053953691 0.422212591667288 -0.353405244978139 0.408574951287351 0.841529109410588 0.481450957309635 -0.302532681367496 -0.259822493974373 0.222052759421198 0.619358688597933 -0.64696246098987
-10.5390806136837 34.8180556964485 52.4469406943111 0.24071290257895 -0.238174686674433 -0.940919825038963 -0.968691910553719 0.00174634195584187 -0.248259808887432 0.129807993779875 0.53917842437312 -0.195151260411792 0.536336203415497 -0.419191623873348 0.0424951229620946
-71.7703209304283 8.54917137470576 -12.5359066060842 -0.697315672919601 -0.714979179926793 0.0505531859024628 -0.163531090629111 0.227367240382393 0.959980062508677 0.338240215304846 -0.197824455089276 0.368675167465044 0.0617515823476756 -0.487760385749187 0.109531809977508
-66.2052135217842 86.3837362311893 86.3204792539289 0.177275939212225 -0.474145843764883 -0.862414610406235 0.398656485809984 -0.76658602397581 0.503407264741694 -0.379739301122758 -0.0900061533151914 0.814215911920854 -0.0660398473343192 0.0675386356283099 -0.355169041349563
122.835498027435 -100.698692680326 -52.9627381488991 0.55985641444574 0.701119064350701 -0.441579950699588 -0.701434875418607 0.684721133098803 0.197853697168397 -0.097874129587921 0.145113602402712 -0.190430598195626 0.143729605148365 -0.290367258160457 -0.092730959811164
-34.0277189817814 5.26101945752874 54.3743808428088 -0.921111372109171 0.33523715856611 0.197913839043025 0.0731610908486319 0.648392374746154 -0.75778280738036 0.11529464191022 -0.389864517826035 0.645627039985319 0.237001713276517 0.20072732138508 -0.280945949798304
13.5011778741885 2.60390010417272 5.98786771133619 -0.413961170846631 0.900836829415655 -0.130878400857047 0.0940137822089292 0.185316100300618 0.978171432689051 0.71584329653066 0.381830349715599 -0.401846514094408 0.493139164211653 0.199608962887787 -0.140969403705031
16.2594290978506 -18.6512964340439 104.714954882763 0.147494381404463 -0.445134556211737 -0.883233057763558 -0.986689959334313 -0.00440051115236323 -0.16255325176988 -0.360721554322071 -0.0210851385231534 -0.164780591393076 0.0384979947215397 -0.402779434990627 -0.980780845216293
-330.765744698278 86.943976606802 -80.4553175464277 0.290023985644013 0.783215538272434 -0.549963188215221 -0.880971889630656 0.442986945943752 0.166286185324702 -0.221850547963441 -0.35331784172614 0.172174512413324 -0.4057427597289 -0.224818793277623 -0.0599041990933857
41.2546090866643 -51.9766023950283 -37.2109381518102 0.417638610318745 -0.0612677037739382 -0.906545233105391 0.531133333751017 0.82597011521937 0.188867018221003 0.067246842419301 -0.0784232399802267 0.4663365489382 0.0521149064426613 0.429697442988363 -0.0197055383904045
70.4877963911585 3.30543784906707 -96.5248888340564 -0.83814842727875 0.0168694545120532 -0.545181286681906 -0.227797726361168 0.897352414081753 0.377977301959904 0.0149257327781082 -0.236732260234826 -0.0603441798288426 -0.748808415132936 0.438078709946423 -0.246299397180288
102.070936953171 8.4664774370988 30.7463583763458 0.697758273272487 0.534650653679855 -0.476741093891487 -0.63018044336194 0.774593010256298 -0.053649578499378 0.23179466128208 -0.232653567850589 -0.195488722249604 -0.136712808133459 0.224270330039152 0.40163297990896
13.9425073048721 10.1871249454089 -10.3121087687436 0.546048754507837 -0.77459621658893 -0.319110418117022 0.630188950009907 0.128811182235901 0.765682418903511 -0.144879034378636 -0.303702123383265 0.116640246081685 0.384718067026961 -0.373385974479921 -0.114495830886399
-9.82620295923233 -22.4820408595707 35.9559414919714 -0.322893040847153 0.944517460427916 -0.0602233435249045 0.0721275137679745 0.0880043924581983 0.993505333987794 -0.173633268461984 -0.0185499411847087 -0.308246174409366 0.312559120656631 0.185560851626396 0.369240961742096
-10.324514969659 -19.1257552460664 23.0269715765657 0.599622237317474 0.558427017934545 -0.573247274865093 -0.590749529096984 0.792084800972966 0.153677135321033 -0.325644364229021 0.201954749779451 0.256021283141707 -0.342088582620495 0.2891732357292 -0.409146599989631
-39.0146020637235 123.212644310401 47.9278900530864 0.106317321062381 -0.747007542142483 -0.656259368855467 -0.912127757080445 0.189499749972643 -0.363473244554556 -0.0990912390668779 -0.136110936552843 0.132093762534059 0.331470217339954 -0.636676879659549 -0.342744038812158
36.7954190313632 32.9301473400426 -9.62888769280268 -0.0313824504757895 0.858434590519983 0.511962103665876 0.816119402748133 -0.273701256117215 0.508956523533363 -0.249388673747713 -0.259514532395734 -0.408963556127004 -0.318222185343683 -0.795572037454556 0.396235566818209
-12.0562907297461 61.5472826676344 25.9498422965222 0.802431364686972 0.20718956251676 0.559621649110459 -0.596687047118485 0.29158124074329 0.747626208641297 0.801721269963724 0.210464945724546 0.431255181902545 -0.377414641681414 0.163744838890471 -0.306881552587685
39.0337312920525 86.6531015838053 60.3769785183042 -0.0869550622507981 -0.47360754933933 -0.876432944581765 0.347406800502238 -0.838953329852889 0.418886410955556 -0.0520389015957854 -0.102424495004621 0.0134734544417903 -0.331636448124403 -0.676933322299597 0.449668239355698
42.7217917317623 75.7068293616945 -80.1243430706108 -0.572805034437342 0.818665642854393 -0.0409994842259343 -0.288696815684036 -0.154677183566683 0.94484343543042 -0.768210665425937 0.378493308350072 -0.27219429395306 0.0338327705681887 0.0676871398283527 -0.771472833313557
66.0915670978804 32.8264087061499 14.6074423663459 0.597603545122531 -0.800746906586471 -0.0409193652257909 0.491422879665795 0.325471894579097 0.807819038635381 -0.251283802285286 0.187540730621826 -0.130532983053714 0.458701588587762 0.0785380367613853 -0.580772597278399
2.90899914856519 85.2140498019162 73.2512159273725 0.57797140086881 0.752238044828409 -0.316365269409637 0.748106178600703 -0.643285999171525 -0.162850449211856 0.117068518455513 -0.120684672354329 0.285246592077151 0.343108275988026 -0.546633072030777 -0.0279649635319083
41.5655309408589 -101.230279519128 -63.0150027270221 0.541338253467352 -0.830102372950545 -0.133727131701835 0.611584291566847 0.279602874807973 0.740126264031591 -0.263971848829574 -0.0222455162936305 0.200589464249467 -0.14353313928305 -0.0290031631476306 -0.170438489564098
