t = 121355834
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.35628006987389 -2.54436045861892 0.188080388745023
21.0142720167292 -3.43391887390368 47.3254336404999 0.340087987899506 0.587818273886456 0.734036673049996 0.933540569838865 -0.305094675661549 -0.188200008902856 0.50117799275822 -0.225671934323603 -0.347565509373054 0.463232221350902 -0.456611406904434 0.00588542060085347
130.966811048517 46.8443324680283 -8.8204996888286 -0.456454060411701 -0.300933987707188 0.837310232691639 0.403541936189598 -0.908728441175182 -0.106613910522123 -0.203093027992953 0.462018144976566 -0.299980324102448 -0.479572095324046 0.219664868858641 0.216371119066961
83.9607625794673 -32.7574771002618 42.9008373680357 0.387365290564461 0.519769653664295 0.761437875866637 0.914881916008945 -0.318627729288279 -0.247926299323094 -0.0354192566136447 -0.478305806478963 0.490425694407877 -0.486848016889073 0.464485074626299 0.28932298826106
-3.58513436581329 53.651615545134 124.308853113406 -0.223988534897992 -0.449227348423533 0.864883764238006 0.643821601189743 -0.734428170295876 -0.214730082871679 0.245258001596101 0.212470681442031 -0.38257169632192 0.121656381769722 0.569789643852893 0.119050516611145
78.0770431916624 48.0137834013186 -36.7598801917881 -0.997783813198889 0.0586835634341196 -0.0313640161996128 -0.0141273173696814 -0.647449926892329 -0.761977041052711 0.240608248596329 -0.117503785876823 -0.292087778319723 0.251607217957154 -0.0340967055090379 -0.114765409955657
61.0040918002323 -129.181410689257 13.3215554351047 0.323354451411763 -0.675592925556418 0.662582898753539 -0.748803896242962 0.245426266780184 0.615677409491934 -0.429783097902308 -0.361552423663713 -0.310349772062703 -0.0387966564480793 -0.442527365741637 -0.0505792545369896
79.9633281348917 43.8765941052887 48.3982500844334 0.36595918537603 0.425020233633284 0.827908011598591 0.925379723599677 -0.260563483044551 -0.275279927464964 -0.180426960809217 -0.19720845818085 -0.301490721808012 0.0810533605093221 0.0704710568790491 0.438454243812322
111.261757417459 74.9441704642165 0.908185043388311 -0.998739766602279 -0.0483137935977525 -0.0135888180512553 0.0364079729539422 -0.511087955082304 -0.858756986399222 -0.39702443311146 -0.0796793962193234 -0.0127128877213645 0.0460979789667997 0.210210940961337 -0.00273511618771786
32.5688282902657 -16.7678903946557 -12.9876929330171 0.405250964705004 -0.574978384655717 0.710754185903785 -0.714352520122112 0.286004872361513 0.63867181711505 -0.371708597319984 -0.160006902756004 0.356620841330885 -0.381503646562655 -0.18576791875191 0.502820145079281
-34.4860977876146 106.006136617443 -5.87354147859753 -0.980808499279928 0.103484555110702 -0.165244166531852 0.0545062323778134 -0.668198818258632 -0.741983429664217 -0.416842781444518 -0.0526650997285385 -0.158115462801299 -0.272611486205123 0.11645579676011 -0.187531330350354
58.6085615010785 -44.7115037864599 121.495701953393 0.529797829992581 -0.617466446687304 0.581420197884378 -0.731718675326888 0.013855149680529 0.681465930897894 0.130007148118592 -0.396971161371576 -0.307737354838057 0.306326271623652 -0.309419675788418 0.231341914926178
-55.5487526576441 93.7433329805006 94.4911968517164 -0.0601090185655929 -0.877991983985712 -0.47488628317025 -0.994841383172804 0.0137467816578592 0.100506956633988 -0.0848913340393962 -0.144284346161333 0.451762679186444 -0.142537668434593 -0.488268816848143 0.524231664508787
58.6318467054973 -13.2509513514625 -10.7178404075284 0.952889028620369 0.203772303247129 0.224676094770583 -0.297390326780609 0.77338405320206 0.559853641403939 -0.193068254869522 0.33579821728483 0.520128577501379 -0.60047009551688 0.105652941353162 0.358553236010873
3.64967699500923 -98.9535623887705 12.8589473165077 0.957211016971172 0.264495924353428 -0.117426466358244 -0.170656510464527 0.84362418355478 0.509091929206072 -0.175925689065172 0.336975957580657 0.36407276295176 0.037150374076211 -0.454720268227219 -0.364972824541362
0.117403319732726 8.6330890104904 147.858039087025 -0.0641213224002838 -0.883471003373902 -0.464076978732014 -0.969924954524744 0.164590557094633 -0.179319633864223 -0.0247662672250756 0.127023471230054 0.125722735660367 -0.323648782239727 -0.346511713719072 0.066142088521768
30.2897954461069 -14.5011873950061 40.7299685063087 0.452067056546825 -0.632060291864138 0.629392694450627 -0.696980060399576 0.190034211396203 0.691451946196829 -0.0722768803015146 -0.0154998128026327 -0.124464734319786 -0.2049324700488 0.0837560482982252 -0.0435093146593482
57.9673228669228 73.8623250602064 2.13070223057579 -0.056210013686885 0.900296546610976 -0.431632439136593 0.490716608073794 -0.351584045938448 -0.797236394801508 0.14759813530888 -0.31771276421291 0.304200716790643 -0.200675046140996 -0.740839446095017 -0.045282826383504
-129.200481215492 -35.4378215929343 -31.4147934547989 0.354253164725696 0.501990283420943 0.788993314691758 0.916712696798084 -0.353123682583071 -0.186926446312393 0.357754623791078 0.185152692071964 0.444033973263192 0.109309143493616 -0.143740187679001 -0.378277928159419
1.99283819694179 -6.7074736280207 24.7619494964005 -0.298533370175873 -0.401292912912603 0.865934076562498 0.401911225951198 -0.875794907219451 -0.26730253826329 -0.0719017531031355 0.550995623326737 0.170027067773408 -0.46045586064183 -0.0922780608729675 -0.331309015179121
7.02449641990335 101.841708832981 21.1139631247596 -0.534870488259236 -0.271311820724494 0.800189637973127 0.308774578734428 -0.944305060518682 -0.113781422902166 0.60117934216624 -0.519813843616348 0.303489352257075 -0.122124230440129 -0.536518733656855 -0.203462537205386
-22.4215384616116 39.2467142604138 13.4264186191036 0.931534371860908 0.304338408712018 0.199052372586208 -0.361915843982134 0.829311205598053 0.425746222703174 0.0388211532029192 0.27702406467793 -0.121329845867333 0.594785779361889 0.00458825547735043 -0.285927446085965
-134.266701199388 -27.7448311396894 26.5360758094611 -0.146538151923802 0.98495319433431 -0.0916175475159071 0.589377099781105 0.0125500268173526 -0.807760565444644 0.0231812227406143 -0.371423559897056 -0.108203871183451 -0.299985878303025 -0.174658953885444 0.108450000587363
9.52742496762472 50.8699966150272 -1.47447131853493 0.151079720805949 0.63303826279455 0.759234796214835 0.98227872829425 -0.00995674804708125 -0.187161329071604 0.0590926352627237 0.616133985418187 0.0916396479088888 -0.258120934088385 0.046023068920563 -0.36773259091135
-85.4596115112228 25.4120704775268 108.127471575946 0.323986235190506 0.465449372613652 0.823644219873458 0.941600793026417 -0.243091144127944 -0.233012107447343 0.314863708111599 0.553729441114355 -0.368814123695148 0.0666854898876403 -0.593600004179507 -0.00905082837311928
2.61884004454046 23.3618082538349 -8.98399957337586 -0.493594568563898 -0.386555154466035 0.779063228773887 0.337896258866175 -0.910655482510997 -0.237766083361826 -0.223878762438438 0.0131722095578444 0.50114023059201 -0.0415346499910057 0.570445551918894 -0.0250736440940578
-26.946231294956 17.0301643413492 101.690819353075 -0.345233107069228 0.925818105791621 -0.153866620079999 0.432263319360001 0.0113345603010949 -0.901676189369486 -0.696426761861049 0.0995193190321095 -0.0457811023657121 -0.0582769074316508 -0.0934776458276781 -0.278415059032042
112.235677677488 55.3950393506379 76.147122086336 -0.252567885135107 0.96658639700722 -0.0438200926210514 0.36165642064423 0.052300712463157 -0.930843310592983 -0.263068810582856 0.219984424596673 -0.192797249541959 -0.633894516096838 -0.0302889911385845 0.107606220149125
-23.3402846221382 70.05182291058 12.2141220533026 0.658624614024775 -0.518717185570423 0.54511108884987 -0.696862265469063 -0.147155460806966 0.701946047296036 -0.064306958406067 -0.000195748123699197 -0.068449508952383 -0.267711843102017 0.309072911103019 0.250643969907877
48.0321153838416 -56.3355229692702 -92.639041042231 -0.551995922902421 -0.355417204769475 0.754307040712542 0.208243808811483 -0.934705816090719 -0.288027001305191 -0.168919156880241 0.0183264898037047 -0.327939785122232 -0.134724475842391 -0.133119211909774 -0.301656060945522
56.2841431393638 -68.2315561725104 42.7542809525941 -0.040276574849433 -0.895330011755497 -0.4435785923164 -0.998746802718092 0.0228744886890907 0.0445149618804179 -0.410963657194601 0.0690562859216349 0.407331483365425 0.697427160882048 -0.166964740097712 -0.00671823716642842
81.1435873302514 74.8125467464913 47.5393601740525 -0.222588235641116 0.967967118306806 -0.116164259627368 0.667450258281932 0.0644536224477633 -0.741859746356424 -0.672939678556044 0.20545873358713 -0.0836947362559631 0.282954322058767 0.0881368790205061 -0.0712591207912272
135.553553225184 -5.71538913161009 -56.619072471145 -0.49419216510199 -0.532841406466266 0.686916399200131 0.506320374570444 -0.818717869620817 -0.270814933557987 -0.306919001810442 -0.167684458355527 -0.14100367356852 0.485394861531788 1.02932519886967 -0.204524835995159
49.6122496958953 -31.5493825684551 -67.4261746473911 -0.99547757540377 -0.00217750364025021 -0.0949718658254057 0.0783777692503873 -0.583727758277789 -0.808157676101024 -0.0672051789192348 -0.164339421756507 -0.394456640637216 -0.584889748834611 -0.0143752248629253 -0.584366282141941
-26.2794155341265 -34.8544791588684 -95.2083015816652 -0.967439407791918 -0.0405881296800827 -0.249827132185788 0.213440448027324 -0.661323850954097 -0.719092441411937 -0.197759030357781 0.0168922738215432 -0.827542231824802 -0.135996908345566 0.387282613209357 -0.28156571800731
77.0830610038892 -2.51373510968889 -29.7023238547281 0.313484192217444 0.565380020472992 0.762937149247106 0.946054931124551 -0.255245251578168 -0.199574369224384 0.200489922669622 -0.0831929712147736 -0.477081320567522 0.309656511740978 0.288321739939967 -0.634180432745861
-26.7077752572107 -30.9227312909169 25.3917010118462 -0.351629115364074 -0.419176158775834 0.837047378072281 0.441062143923748 -0.862868456605446 -0.246824252836118 0.306491733388207 -0.0743511150164286 -0.179911224924279 -0.654598093423347 0.239146278949316 0.0675380587002937
-45.0963672426152 240.063777645407 50.2935477460462 0.503709614485479 0.517930905820484 0.69139294256283 0.857756146344951 -0.394931968779273 -0.329064026322374 0.374237904704561 -0.055520624267826 0.0588892285943112 0.022263406867249 0.00702873306709011 -0.349408855228587
31.0483106270949 -17.5998516351805 -12.7199587448148 0.958019769878139 0.207306231728469 0.198046072406098 -0.274161441172129 0.864483090065465 0.42131281862662 0.42711507724822 -0.102589805530703 -0.104936815574464 0.21026592418406 -0.541635440008414 -0.579414924306185
163.042911514181 22.8119423824317 0.547138995176447 -0.976590905086569 0.1051343703006 -0.187661845520203 0.0838358818862316 -0.617400042942243 -0.782169247577147 -0.10545240520848 0.0747791656350512 -0.132639612310745 -0.525722008879459 -0.23920112571785 -0.139045226011389
31.3520646617173 -31.2676015192158 -4.43619350442539 -0.996384509190336 0.0793576437308184 -0.0303360220538448 -0.02639400399783 -0.628541942596122 -0.777327719149547 0.598989495373036 0.0978337246606129 0.195313132340277 -0.278852837791491 -0.155486697809311 0.0638240013684762
84.5798693421999 35.6199269250613 41.4159726093438 0.958867860185344 0.213693095347499 0.186835991444186 -0.256536602349366 0.934130369530869 0.248172166785726 -0.276546253630666 0.63928230395092 0.467077819490555 -0.344038305642527 -0.360364971077373 -0.156917641518213
8.6860903356376 -33.4402831320373 -2.91265041913513 -0.982441532249105 0.116562923444249 -0.145676767537234 0.0562606129771565 -0.5593750468823 -0.827003204565379 -0.322054230959207 -0.228797543664877 -0.759176678463622 -0.521240267795189 -0.0184380881195542 -0.44024465096221
130.850786018807 79.2841417035103 42.1661402294524 0.103290087699615 0.709884212717672 0.696703353193168 0.991462014557953 -0.0174348261170123 -0.129224999721444 -0.0416244777001106 -0.417486069630296 -0.34851094604575 -0.250124766345837 0.524611055926186 -0.397952763431295
-50.8028506658269 -12.4939152899265 42.0918512515095 0.948395036768192 0.254091418749159 0.189695559094577 -0.316112339846011 0.804592361564348 0.502696847309422 -0.161395173178738 0.281023639484726 0.690725271522233 -0.0257277047756401 0.741452606873997 0.719045504106169
53.1910567917271 40.9020558078025 74.8520455344662 0.321515509499273 -0.697950218644571 0.639916611328878 -0.664669194420421 0.314979900035722 0.677497250599096 -0.156237103558553 0.74020764784125 -0.329978894254804 -0.0563474156694392 0.249631928550214 0.0182722354364331
53.0358875457235 -149.245850115772 128.819323920069 0.962213431015232 0.271836504340095 -0.0158186003514926 -0.186548906119857 0.700412689816347 0.688927840636118 -0.369393312511917 -0.220931595357036 0.275108945115126 0.165906802662695 -0.504593751162086 0.534681803702072
-49.1517280250312 17.2357373942113 17.2164152281334 -0.584669502618591 -0.433887181918961 0.685495066412865 0.471741657284155 -0.869253963077294 -0.147842336508088 0.517692275829663 0.234651691390718 0.519707584413572 0.0943150885326703 0.143783906762246 0.278305276040775
-104.279651815974 18.6373092414218 -4.68785994593166 -0.257682700431396 0.876470360180461 -0.406693168868412 0.472518507863954 -0.252833751977992 -0.844275638387664 0.183821007230367 -0.273750338802223 -0.597486852786429 0.309619746857409 0.381328991481591 -0.0855626442994779
80.2271791817047 11.3364681163429 70.2157072649768 0.890536019501942 0.446793817417933 0.0855621570159314 -0.441353456596904 0.802993816449943 0.400509746612984 0.387288157542517 0.736086441091831 -0.375848551605534 0.327625556878357 0.221044708130886 0.195038999277861
83.3127748029616 0.26675454523337 -33.291505954315 -0.997559781357381 0.0478830037522691 -0.0508104376241451 0.0123751612373483 -0.594970328638935 -0.803652389669386 0.417511149746132 -0.0984113096377166 -0.242168493421715 0.473230055521988 0.3360102067351 -0.0682296949672021
87.1839572410759 -6.59523245607177 -0.940347725756649 -0.997499372260545 0.0703982407704565 0.00625220300550445 -0.0433086091390517 -0.538945141214007 -0.841226782224703 -0.0160067011317711 -0.442188543814845 0.0803733586801975 -0.375712358124754 -0.385078005191092 0.0667631930961497
0.245640886701604 50.799845840872 -64.7116548731142 0.388686871777123 0.436427779857004 0.811451359402337 0.913444508318855 -0.297792689114182 -0.277378161612446 0.244277602337932 -0.864608789468054 -0.102904736148194 0.107743770646041 0.0688860944120499 -0.418181494094708
-27.4754050159374 50.0782669522309 -79.376420431025 -0.562077967581926 -0.695427636866804 -0.447715043659125 -0.420991808396183 -0.225385969489276 0.878616561467597 0.0862896974380324 0.239793788926034 -0.21444144933674 0.00712309965511965 0.0155422924681286 -0.209623152412195
80.1037279216906 -9.26054647740077 74.6199529466348 0.331980649413842 0.525096007984735 0.783621739629095 0.937029832613177 -0.0880565060912822 -0.337966188445808 -0.184192782539927 0.335236222779613 -0.0452978354942293 0.331791144566227 -0.883304276482392 0.424215999415592
-1.24320899427649 -98.5961866636363 -17.099297377441 0.488436524613402 -0.102858988835648 -0.866515891274455 -0.590768053037457 0.691853224636119 -0.415129164296654 -0.113043026407534 -0.0589308100991422 0.332595551611731 -0.0727932316928814 0.424296494096615 0.257066316631626
1.90812357259467 17.7241230512189 21.5820975453018 -0.958834265607192 0.283479905240758 0.0166130799922348 -0.176311002794833 -0.548447087275517 -0.817386213963881 -0.00444795275953117 -0.161789125464536 0.02588396953263 -0.143766351187301 -0.142011013510342 0.440526081894591
162.947436379271 36.5182186474812 41.363547917366 0.461047506351594 0.215716844018413 -0.860756318654052 -0.68571954728627 0.702279186274397 -0.191292046401662 0.173546234668162 0.158882511359865 0.547560437381667 0.00487194473505481 -0.0750485679764537 0.378261542008997
-56.840974587251 -0.812454819872698 -35.3635374935162 -0.989254921195353 0.0876800166311836 -0.116991091899921 0.0300696851242018 -0.661077963624632 -0.749714439003512 0.334850176589516 0.260720283059343 0.222671782361034 0.147423526550823 0.165029715628695 -0.177540759429522
-30.0290638864229 -35.0021214112281 -7.2033686992227 -0.98466808930319 -0.142741009125768 -0.100268430873266 0.164316930943147 -0.566041248533807 -0.807834915799279 0.302900191856728 0.365889623590951 0.315318698336349 0.0825210233931098 -0.0972379623429754 -0.350299192244076
30.8349962601166 153.807134364055 20.1176613547803 -0.521622466681132 -0.431855815611024 0.735806059237014 0.338552163994989 -0.896396408415726 -0.286104720842141 -0.972406987413928 -0.642221579066161 -0.316336827702733 0.193406362009895 0.423008076494736 -0.105759714854105
3.23537125462926 20.9409666272882 72.4969099047778 0.311856803800571 0.522229466374432 0.793739074476357 0.910119739327201 -0.404062845919987 -0.0917348167854379 -0.0679293007539854 -0.171880596770078 0.188863944638866 0.394140861222415 -0.15718133381883 0.612752895513225
103.673754064071 -57.3944449342275 -1.83290365542596 -0.139198583470031 0.987735721812629 -0.0707240992045026 0.275639150706373 -0.0299500613982446 -0.960794490208496 -0.577192943787302 0.405851076822185 0.444210465423552 0.050983863811503 -0.224183239244865 0.597446742467388
-33.4229936777557 -7.31010584384155 -32.2787511892519 -0.375257933446305 -0.291252984256154 0.879973398790099 0.352559532479482 -0.92284706671453 -0.155096961793289 -0.0656266689576264 -0.387862590664321 0.251707041943072 0.0130525680203725 -0.0173274717702794 0.826424373134641
5.10852577779017 -43.3102757341904 -42.1704760309847 0.641881535930506 -0.584347616008211 0.49651380392666 -0.548749980473801 0.102219572341747 0.829713575853277 0.00581112086046039 -0.316830072038544 0.488005229934273 0.358799510690393 0.332370657559918 -0.161121299800227
-18.5745530049464 21.1060544853848 50.8402968698415 -0.188257254529191 0.97200165891562 -0.14061287696341 0.559782820427038 -0.0114434748758426 -0.828560342297534 0.156839705802089 0.15556702471024 -0.595334440531357 0.0186691822115006 0.102031134014133 0.258309522135189
28.3625117560742 53.2960192683371 -60.5024180497243 -0.259659353660268 0.959278216420191 -0.111185986201738 0.521301257647837 0.0423176424748824 -0.852322835487765 0.595188856305332 0.300925914393444 -0.101729034428329 -0.240407620130242 -0.329545772330363 -0.068004370228332
84.1040821042446 28.0554026889389 51.270140396889 0.420163650043998 0.545825577917213 0.724939270338995 0.878184068803578 -0.445820052604149 -0.173312498087151 -0.145937983668292 -0.0818094949511982 0.0446238764437793 0.0924612150408098 -0.318783522997716 -0.0795427520746164
-4.15030739070278 48.6300222339024 -5.46031079203816 -0.986695602816779 0.139813263374662 -0.0829701077019485 -0.00404395644474129 -0.531286935214406 -0.84718229378147 0.0216596877204263 0.0907638490211058 0.322683169808282 0.164449625379215 -0.147604532213448 0.154285616803212
4.68509999867458 -5.5121324235963 -4.62755921786587 0.414512535998076 0.621443290041119 0.664821475861061 0.90874583807776 -0.321655804251689 -0.265929587240804 0.69903816608399 -0.0536335976366528 0.620390433061033 0.478609721843127 0.146042432563681 -0.220465667352167
28.5476747346946 25.5000640418925 -36.0552056818658 -0.985519909172367 0.0772520352400852 -0.150939165538093 0.0811029340202179 -0.566981812738992 -0.819727965930534 -0.0489053140204609 0.606131234960944 -0.343839146434942 0.000801438642496973 -0.284799546364329 0.466251537734203
6.66175416372024 -116.228912949143 56.3291025078446 -0.422945407257237 -0.524084426522606 0.739224388341564 0.579959174238278 -0.783369872408438 -0.223559833541606 -0.129878659052049 -0.234904073644722 -0.38528772739158 0.219379317281363 0.066303215157993 -0.527213760488025
60.7138483707444 95.3777096309409 6.94462753884113 -0.828532703838373 -0.559584321880984 0.0199736171039507 0.311137663023787 -0.430433880528824 0.847301616387242 0.561607758992644 0.450254643827883 0.116875368434016 0.347559035513848 -0.0120273498132421 0.234856510608065
-85.8567819808995 0.022186492264801 -4.44335629671099 -0.354283957644086 -0.575449141597699 0.737116790459222 0.417318340204732 -0.802692033465849 -0.426064434470608 -0.975170238100751 0.186776097248229 0.483229902489973 -0.157851984422902 0.11913730204604 0.826342523574762
26.6792524640546 -11.9157678724616 43.4353134878377 -0.104597151858979 -0.91527878059858 -0.389004099723239 -0.985641424916943 0.0432704953292035 0.163213497350716 0.485598522560793 0.118852801722346 -0.193288307050665 -0.586651330053646 -0.00263382415722421 0.145915808331415
74.8365360348545 76.3559435614508 -37.052593286125 -0.0659225154939519 0.938860529454684 -0.337927696781784 0.428405620156438 -0.279231782704276 -0.859359200906039 0.14157152798815 -0.178213752035783 -0.261655724053589 0.468004882595314 -0.375074203376244 -0.960441795813308
27.6574851023 -35.629669543123 49.7590848552951 -0.384564782338208 0.912930582368379 -0.136629718457216 0.596078513345531 0.132576359699497 -0.79190524356048 -0.410413576277474 0.101889681818107 0.250494349490587 -0.24465906950165 0.227765423097733 -0.362676721110388
-24.0241155003161 79.7764274892011 -113.561453234652 0.315353368044045 0.689533278855724 0.65199394984558 0.937037247573568 -0.334887754387901 -0.0990524539286555 0.325327130245288 0.587326685294734 0.387268947671583 0.415795130348986 -0.0247501944407052 -0.386245383440339
58.7182198003363 40.7266162013473 73.096581844277 0.953862760377323 0.293047482287297 -0.065337642134054 -0.237361276322435 0.869280920756765 0.433601551315269 -0.0209532963944895 0.47925917340743 -0.261670596877977 0.44800846541669 0.0672325241416589 0.616591984742272
27.9781280441158 45.9433198694181 -8.88326635550183 -0.232155848462946 0.947676240961069 -0.219119611879888 0.490640075832032 -0.0804206015055668 -0.867643269336599 -0.0716411611449313 -0.325388754476597 0.198635598915328 0.210592310891359 0.410908220093782 0.255984419210002
51.5683929088941 -6.62236320188633 16.5020908873311 0.424227729626767 0.387909905309048 0.818264467507269 0.902252842049955 -0.258165776739343 -0.345384192944679 -0.484638000815737 -0.605708771291725 -0.099575018780379 -0.315891115547153 0.176771705271662 -0.0148382999860298
52.6276818980875 -71.7526232196282 39.0649221542798 0.034878893408674 -0.852538998396358 -0.521498532144599 -0.992579781571783 0.0312700153895802 -0.117505588652018 0.369753228967846 0.00187319065996454 -0.0528110267827411 0.617033951102131 0.118207670614503 0.321684683075373
137.496297116416 -29.8085679336781 55.1169365503051 -0.995437502688575 0.0656316121190144 -0.069257993981581 0.0114038091693542 -0.638817154150944 -0.769274071252769 -0.300697403980933 -0.72966887390348 0.0463830764773368 0.241227791701966 -0.233636865546937 -0.466021008252439
-56.6332879995365 22.3323778681786 80.1061272615648 0.427212018776362 0.509598042908696 0.746859910360325 0.881492749920879 -0.418519941867845 -0.218658615461589 -0.0868300703636316 0.0783646966653882 0.023887510021605 -0.607871903650483 0.258792396388654 0.164315784382084
27.0243855738753 -61.3257180727602 -3.69148503029862 0.296188998670464 0.607863587151338 0.736731929868863 0.946822492600982 -0.288369945586154 -0.142723305709047 0.280129919871379 0.238219167569343 0.00440387799407276 -0.366325119861774 -0.30337382451712 0.0688772052732864
-54.1152621801851 77.623497295266 24.8989178660829 -0.993992940330433 -0.0467093931608366 0.0989760938717267 -0.0531119921868847 -0.584853315181783 -0.809398366687743 -0.475979091495141 -0.612879639446167 0.567489444676378 0.243332015999268 -0.104148059794307 -0.289970557710072
-34.4291565994495 23.3236320068911 99.5295147842172 -0.995799826879287 0.0421291901855186 -0.081288597812336 0.0413358327511992 -0.585339902571667 -0.809733627427776 -0.376600052030896 -0.280118250358918 -0.174690465198101 0.215134446476332 -0.214758963253635 -0.0733050713519936
86.4259450214425 110.002293528894 52.3171885300694 -0.520585428486624 -0.314801157988638 0.793656753622875 0.437911987342491 -0.89641811074846 -0.0683202902126833 -0.0634135391055377 0.405300487646341 0.112230937965447 0.594989030691206 -0.533134914724234 -0.0218646892938552
-34.5203225084342 -57.263316101172 49.180894704371 -0.185827867828582 -0.299870937715655 0.935705842800957 0.494416509348681 -0.851489804821512 -0.174692379805428 0.213258145644431 -0.0422374892650804 0.142392485350349 -0.127886879110653 -0.320072243224489 -0.265131288747372
-27.8903787050511 -15.9383795202858 99.1711088088287 0.391070228611217 -0.733813683756364 0.555501173572965 -0.676372380711639 0.180181314099588 0.714181417197103 -0.266764003380607 -0.0993394553893589 -0.238891675028572 -0.19243916546405 0.159013095504705 0.223571886593441
58.7450500029436 19.3688465975819 -37.2273567743611 -0.998276893889843 0.0113296142282947 -0.0575750202747833 0.0411885513039167 -0.563552871459636 -0.825052522142691 -0.161389909092158 -0.225789691015231 0.243188010884633 0.423750189647425 -0.14590578902238 0.101246807676876
80.5385974501302 19.1179103192003 26.2759678021818 -0.999113343709929 -0.0232356789861823 0.0351088258864545 -0.0178210361146299 -0.522114421976583 -0.852689240610239 0.299218398593129 -0.537712629124867 0.349178293465777 -0.495918052151486 -0.857488500131134 0.262018616307656
61.7209651361425 51.0461327000447 26.6053009230798 -0.539545569030821 -0.404923908944357 0.73819184965699 0.442186599480508 -0.88238673364683 -0.16082494680867 0.257265271972112 -0.384320903593124 -0.773282183266191 0.313727869216235 0.0328174528931112 0.0119343521294186
3.54891593383611 -7.14539459925341 25.3731137498624 -0.986377765815696 0.0967177552119504 -0.133058554493344 0.0479698946712146 -0.604603361808632 -0.795080916696226 0.0824614207034233 -0.0312064133373346 0.346822201725528 -0.190449218406714 0.00304757638137772 -0.00482236192610704
24.9622909923292 21.1891228470666 17.9105368947494 -0.368535265123732 0.925917815949399 -0.0828127796380501 0.51644071757325 0.129851904650073 -0.846420384970752 1.02585789708384 0.104200668727186 0.106139162859043 -0.428081740706717 0.077553980148362 0.119898846846263
195.849047950915 81.2794279034857 129.16505088016 -0.266288055228594 0.94888909245371 0.169411221272329 0.340123045381504 0.256952286573502 -0.904594846566823 -0.000719350472873775 -0.0656171597382837 0.0246037781480526 0.415330846065432 0.171510490693242 -0.0212781525638514
80.2776574054539 -85.0353176340425 28.2004960039374 0.279012558515435 0.556384127524467 0.782680455152274 0.960278472219492 -0.165181436911534 -0.224900753056713 -0.090224804475426 -0.0685299202427386 0.14931756912212 0.905925284858784 -0.371455366992606 -0.602495385799904
81.0481613487305 -9.35064426125481 -37.2790894558794 -0.180028772147523 0.976530419280619 -0.118228513469305 0.542244950307285 -0.00175939736995182 -0.840218613440341 -0.100585348606676 0.271384502841212 0.246335176748302 -0.0146864291519926 -0.322492554512613 0.0602743919738077
