t = 42920127
b = 10.8576704663796 10.8576704663796 10.8576704663796
E = -1.89969566043925 -1.89969566043925 0
0.887844179973023 -0.184803861779356 8.11484951128722 0.977350659959572 -0.11122808459242 0.180038886563698 -0.184243278136748 -0.0286694012471934 0.982462457243815 0 0 0 0 0 0
9.55161047355695 3.70097145075956 5.47092183122676 -0.826753860682285 0.352294703511968 0.438596050739335 0.541413223370649 0.710042328924029 0.450235063822638 0 0 0 0 0 0
2.63927956909228 8.96573331309444 17.9890398649428 0.136563392861797 -0.491555678956065 -0.860071772711982 -0.224949398812901 -0.860912924799317 0.45631864293162 0 0 0 0 0 0
5.57230681388134 5.30000655952654 4.82991387761797 0.890089088038098 -0.151318646228294 0.429934974920387 0.28005032022585 -0.562651890079362 -0.77781403222881 0 0 0 0 0 0
9.39418485486689 1.75470931543064 13.4028062543266 -0.713305580258207 -0.66739326865066 0.213965824683825 0.632243276413442 -0.744495060149215 -0.214465719507227 0 0 0 0 0 0
0.899460167833006 -5.22986432256887 9.01482647856891 -0.362253531609589 0.62856178504966 -0.688245930762359 -0.272050843950032 0.634943258164501 0.723073576627523 0 0 0 0 0 0
0.288569888009143 6.9811613649578 -1.09873989207614 -0.543360602202141 0.736273093902906 -0.403312765938735 -0.408616242612215 0.18771639360749 0.893193888158852 0 0 0 0 0 0
-0.850353926067816 1.22255271475976 13.1989211565895 0.458209321575543 0.865936305419841 -0.200495717106542 -0.830820342377869 0.497422871396911 0.249615796181014 0 0 0 0 0 0
5.70042891863786 3.99429874182428 9.09053216332667 0.555049687955954 -0.826108751639271 -0.0972839882284758 0.831236030930724 0.546484393375933 0.101987590811338 0 0 0 0 0 0
9.10148550080953 13.3534151959225 13.5031477377981 0.909393369105276 -0.345463525882557 0.231643373555413 0.0530807707513769 -0.455974684700457 -0.888408418852812 0 0 0 0 0 0
-0.198120510919662 5.59336604581204 5.61203220033673 -0.529036012432071 0.848598489307563 0.00122535488681627 0.769142876111674 0.480110602135382 -0.421797399048072 0 0 0 0 0 0
5.64388362416446 5.26621408128706 6.84995440790362 -0.0410206231650344 -0.97185385592308 0.231985756464648 0.018983138493777 -0.232897333058329 -0.972316035405774 0 0 0 0 0 0
5.09271868216699 5.86684212584052 5.20719078727108 0.367612598015399 0.838344085256903 0.402542137539495 -0.688003235173573 -0.0460670885287119 0.724244000144304 0 0 0 0 0 0
2.95642333208674 8.77710942935517 6.17568741037132 -0.566828846851293 0.671515541333168 0.47725458208905 0.150798122955049 0.654091756365167 -0.74123134065431 0 0 0 0 0 0
2.91788411995911 8.14609375041622 6.73210954340884 -0.650118449748685 0.413269038165726 0.637616423400517 -0.0381778152197963 0.820327155787551 -0.570618797361886 0 0 0 0 0 0
4.91768497717151 8.28339484734891 2.83377811092911 -0.240921584511583 0.940887016781043 -0.238093283755394 -0.968184649387982 -0.25008886276724 -0.00860496422472901 0 0 0 0 0 0
14.750606605586 6.98299053076011 6.75798991875632 0.701385330193351 -0.220138094937552 0.677936455537606 0.22797499338123 -0.831870252962524 -0.505983482565407 0 0 0 0 0 0
13.7085573463567 -1.32609598876122 -4.2955915216861 0.201045851840274 -0.822211011184921 -0.532493773244569 -0.714179063167609 0.249031012101042 -0.654164979760466 0 0 0 0 0 0
2.33883486286568 -3.38275733746597 9.53235957771311 0.153009221101428 0.740521877133263 -0.654381790505402 -0.211113213891122 0.67138663503202 0.710402137680479 0 0 0 0 0 0
3.36303288936328 5.6049624307222 -0.953932633888639 0.913848878537414 -0.15032326454931 0.37720437872697 0.05775080574561 0.967622985713187 0.245704297794557 0 0 0 0 0 0
6.17681479627305 4.97204775001014 3.47594723153401 -0.149762123118655 0.827918286657541 -0.540483688096491 0.670768351606177 -0.31653174869348 -0.67072905897495 0 0 0 0 0 0
2.88775415638714 -1.23007561128574 2.3293802208446 0.999373738825022 0.0295594475958867 0.0194517146974002 0.0263212846096421 -0.988385635082925 0.149669724187688 0 0 0 0 0 0
9.19334215002014 6.83951923754598 11.2511826343062 0.688620971110841 0.64031709131263 0.340286909413992 -0.563386415778794 0.177014669319018 0.807007777757592 0 0 0 0 0 0
6.28567329867994 4.58187482696953 9.64278179798742 0.496248268944557 0.185304226994928 -0.848174509772023 -0.0216549888045623 -0.974010348755279 -0.225465966338529 0 0 0 0 0 0
6.34791605817565 5.81752799900954 5.10621027859162 -0.452780016617696 0.0156361156537276 -0.891485147626719 -0.539260005550045 0.791446751449812 0.287768459067005 0 0 0 0 0 0
15.5365790889973 6.07482578073373 -4.98403574449583 -0.989375552374459 -0.0282844642520971 0.142604366854919 0.141851828880108 -0.402665596331399 0.904288934010736 0 0 0 0 0 0
4.36994270528805 15.7837262640808 -1.11896816172189 -0.263980851003001 -0.649672096083041 0.712909726314957 -0.62237985884805 -0.449926921164248 -0.6404756645741 0 0 0 0 0 0
3.79424934220134 3.97077070717297 -0.868578983233251 0.252868670555244 0.387685984133888 -0.886429361628693 -0.957811247339752 -0.0290301566665458 -0.2859280756999 0 0 0 0 0 0
2.26442683997768 6.67804569005901 9.25086112551257 0.480260955117921 0.192242741829413 0.855799125497946 -0.56284616937994 0.815857904968813 0.132589850720459 0 0 0 0 0 0
6.06116785336317 4.62526486603946 7.27040094168987 -0.691929131890697 0.572062812541866 0.440429580010189 -0.328356795524893 0.293941679557004 -0.897652551855232 0 0 0 0 0 0
12.1017278695376 8.01765373658905 9.10074233711993 -0.612697375333424 -0.788432474075807 -0.0545541939963028 -0.220829261089542 0.237069303694319 -0.946061616752485 0 0 0 0 0 0
3.03199930330853 7.07582390768229 9.62898577750573 -0.692681574535959 0.0582946349400267 0.71888383751144 0.709261541918596 0.235983305574973 0.664273998169967 0 0 0 0 0 0
2.52871812052961 1.13562927888911 1.55305298675931 0.939331580153026 -0.341613094201341 -0.0309301858596792 -0.341785072258649 -0.939778101246022 -0.000291203165683846 0 0 0 0 0 0
5.18048887845526 5.42434248949661 6.05867548967277 0.495399786220691 0.815559967008937 0.299066868818505 0.756196385749548 -0.574323150201912 0.313560114366444 0 0 0 0 0 0
3.56768276504167 7.67769589598764 6.97864090044288 -0.45848970816772 -0.300902289806298 -0.836208705703201 -0.58842315544174 0.807923391102752 0.0319058654433383 0 0 0 0 0 0
4.18717468073027 5.64501547320382 10.3584045162364 -0.488332958940034 0.240000211966823 -0.839005851868048 -0.790012476653228 0.286819286386522 0.541862513640751 0 0 0 0 0 0
10.892129431263 11.1163713101115 1.54498848898496 -0.821372693181439 -0.220674552818552 -0.525974942971459 -0.56334685727291 0.458332496282402 0.687438463610991 0 0 0 0 0 0
0.0541277189016211 3.96621881321256 15.098109896256 -0.631164992715457 0.690769033402311 -0.352801494417797 -0.273748797173585 -0.623957761894063 -0.731941464475642 0 0 0 0 0 0
0.134645443299162 6.22286806426222 5.18002736374803 0.450953500567913 -0.12075422095586 -0.884341200242747 0.643770048331325 0.73028792988372 0.228559979738101 0 0 0 0 0 0
6.95755647014642 5.0515900322407 9.69988248938695 0.445868161725032 -0.381359541300227 0.809794098903848 -0.758312627273006 -0.6416006912297 0.115371193685296 0 0 0 0 0 0
2.27625090342219 0.831340691449156 0.836989393204573 -0.968880481156439 -0.17167137045804 0.178324293912836 -0.108944632492589 -0.351140161338383 -0.929963254191286 0 0 0 0 0 0
4.4172721870202 9.71067649491443 -2.67336352464469 -0.0769624675136332 0.868791889154506 0.489159924700487 0.978799557656008 -0.0275643765710025 0.202957214890022 0 0 0 0 0 0
11.4951823997438 6.36356812493547 -1.56071719081966 -0.487556829740108 -0.482377075508723 -0.727736693315495 0.872731128910434 -0.293198438247539 -0.390352472055981 0 0 0 0 0 0
8.84157875248378 1.37420603853488 4.79258982573684 -0.338077971239471 -0.625478838682385 -0.703192368931245 0.343904734271594 0.6134074714739 -0.710957669404852 0 0 0 0 0 0
4.91641179999517 10.3347664329826 -2.73967836035766 -0.260473926523667 -0.105782730708695 0.959668352862163 -0.566694346954679 -0.787993989620751 -0.240671954019548 0 0 0 0 0 0
9.77433339401948 4.5075035819399 5.07017065988927 0.897780774770111 -0.376128544617855 -0.229165875245065 0.132922062864754 -0.264668570577584 0.955134688382683 0 0 0 0 0 0
3.30699038141459 8.45051305494272 -8.08750523277005 0.76849682632079 0.535946213834718 0.349534381443315 0.566991874285419 -0.317233846566645 -0.760186096351731 0 0 0 0 0 0
3.86044444658095 7.54864616508573 7.83915647035384 -0.395558774189162 0.0489995808567715 -0.917132649750049 0.918440285853687 0.0220114068057433 -0.394946755007922 0 0 0 0 0 0
4.06661753618758 8.18094567683091 2.83869509348781 -0.000352090326373095 0.973465067415997 -0.228835396198021 -0.999953530372336 -0.00254732239587497 -0.00929775479805567 0 0 0 0 0 0
-7.44855655096484 9.69713959917489 7.14928264687586 -0.973025198063769 0.131720113774078 0.189398457122003 -0.148945871744305 0.268254648254017 -0.951763926076516 0 0 0 0 0 0
5.3459853479154 7.70718818540711 3.7801722315302 0.841213458756001 0.448134642074985 0.302547945588935 -0.122255971722427 -0.387414501643451 0.913763361760042 0 0 0 0 0 0
5.97745425378639 2.85375586386539 3.99921947992872 0.205267646957648 -0.585701667800997 -0.784103787420911 -0.114665364596724 -0.810038399985575 0.575056210044719 0 0 0 0 0 0
11.8759406610158 8.11717327927558 8.28778559883654 -0.544185662659331 -0.827438000780145 0.138594081481037 -0.317966584568448 0.0505395755152541 -0.946753929173286 0 0 0 0 0 0
3.54623360972914 7.04140305739627 -0.222673389818354 0.617501249769649 -0.3545499401029 -0.702130006840784 -0.539604470127545 -0.840421731403362 -0.0501829573036807 0 0 0 0 0 0
5.67424626958508 8.11767667644842 3.17107103492371 0.41255457039918 0.603503906232789 0.682335519817401 0.901362313501283 -0.378745777387251 -0.209994323520644 0 0 0 0 0 0
6.47568616430649 2.2301288835605 4.00437516398991 -0.775346555260984 -0.215891781329443 -0.593488380677639 -0.418713636541299 0.879243817861148 0.227176581819978 0 0 0 0 0 0
2.10188206597775 0.213030269714128 -0.740769969760931 -0.942007253377403 -0.0726849877988724 0.327626658153163 -0.28132026460885 -0.361267563053526 -0.889013305077964 0 0 0 0 0 0
12.7949736822408 -2.03531060279281 14.2770581349508 -0.181731851238293 -0.946596566164262 0.266324004122546 -0.846126637291154 0.288524925756331 0.448132883064567 0 0 0 0 0 0
3.03734572856121 7.55092004846594 7.9134848249458 -0.188967703498309 0.0591979280902072 0.98019733336932 -0.981602843420816 0.0163960155923676 -0.190228884401976 0 0 0 0 0 0
4.11974818722027 3.78450861706566 -1.9550741136154 0.480911869368889 0.392568190065932 0.7839732074815 0.866859815733258 -0.0788392146309743 -0.492278821506057 0 0 0 0 0 0
8.88812466003167 2.0203552870201 3.29083464221349 0.78319473750675 0.0294991747120288 0.621076325288043 -0.477478869730932 -0.611282076365107 0.631148280577086 0 0 0 0 0 0
2.35560313014884 5.06115166631819 -2.12924408334223 0.821860950269049 0.39641067170806 -0.40914930988442 -0.540895752906793 0.768414167683838 -0.342010893671673 0 0 0 0 0 0
9.44875725169064 2.54518265365432 3.71071375641024 -0.155277611871798 -0.539116581226893 -0.827793558260632 0.371694235512819 0.744495622160721 -0.554589635559785 0 0 0 0 0 0
12.214326023419 0.764418008930753 11.5920263420224 -0.742855887472636 0.631616186034656 0.221869610326637 -0.665107492251756 -0.73401793643347 -0.137294183215155 0 0 0 0 0 0
1.24726455163369 0.0952474477628308 8.84119507566558 0.294790064259859 -0.902832063458051 -0.313038469210785 -0.38995917563465 0.185412076569929 -0.901972396030106 0 0 0 0 0 0
3.00720209311902 3.96533183208818 9.68180699246331 -0.392579397662753 -0.319010490877219 0.862620265957634 0.911835124447356 -0.0124652033928607 0.410367304409477 0 0 0 0 0 0
2.50265605061435 8.93892491034552 2.83757233100533 0.0603759070912029 -0.583144302002748 -0.810121887671676 0.982786620079725 0.176693306935563 -0.053943810360052 0 0 0 0 0 0
2.72633230265468 0.336554812750187 1.79221089886831 -0.41862584871466 -0.351451753586831 0.837397195892447 0.160731527609952 -0.936198493503064 -0.312566403816405 0 0 0 0 0 0
-0.231808595782631 3.22693370860007 4.38192763543579 0.554422049196617 -0.493025128980974 -0.670479241705294 -0.469636816303213 0.479760647677147 -0.741128181701883 0 0 0 0 0 0
0.329170455706476 4.07202321836059 5.03536572945177 0.665673658795778 -0.251939234570583 -0.702428076082971 -0.731175523519472 -0.408397652120161 -0.546437289676513 0 0 0 0 0 0
13.5152504801781 8.3178547718215 3.31216624052238 0.162888797213 -0.294499993098194 0.94166713535501 -0.843258627743987 0.453945173887675 0.287834441718526 0 0 0 0 0 0
10.3606817155885 7.54141883120655 0.214445048570264 -0.302799142382351 -0.154427145739189 -0.940459959823708 0.897855051669285 0.284729548488223 -0.335835362059508 0 0 0 0 0 0
11.8865735985225 6.46201105196322 5.21999623509322 0.0857437132505988 0.722284645286097 0.686260086863461 0.559723916007161 0.534905156020667 -0.632918329575054 0 0 0 0 0 0
7.63990221292877 5.52863542713328 -1.14993239383888 -0.178536734142765 0.549742748673825 -0.816031583238307 0.864798303396608 0.483252034024544 0.136350159713943 0 0 0 0 0 0
-0.0602565809889413 18.0138771417782 10.5045541921131 -0.484803581241044 0.778377387034868 -0.398866056425982 -0.384939862928971 0.219606750142591 0.896434145501028 0 0 0 0 0 0
9.14769469486654 1.91087558146897 4.22228405507842 -0.273909822078217 -0.563214945643309 -0.779591132821195 0.34325314410193 0.699958693498787 -0.626286760565726 0 0 0 0 0 0
4.29254318684966 6.32627455699137 6.52463250852496 -0.401206085873272 -0.813825027068962 -0.420383755602529 0.719895173241296 0.00362587766605489 -0.694073333701177 0 0 0 0 0 0
-0.862490447464481 6.80407284227863 10.938703744181 -0.487427825539869 0.578168227345749 -0.654320728524984 -0.582229604969045 -0.773666012946243 -0.249899154679602 0 0 0 0 0 0
7.15911332582349 4.47976231793648 4.8384459521974 -0.124659447792025 -0.690258826437556 0.712743133675513 0.812608740134622 -0.483211922304098 -0.325842406080308 0 0 0 0 0 0
1.42910303612879 7.8165339525767 9.88720523161191 -0.631190649580043 -0.774818607463404 -0.0354187720146196 -0.245072240618888 0.242552216905568 -0.938673542266928 0 0 0 0 0 0
3.37365184344421 8.9719449956545 2.07918056278355 0.24484354679902 0.48858136828978 0.837460377660392 -0.629751218436614 0.736886210029542 -0.245788763669151 0 0 0 0 0 0
6.05976778161496 14.3000560983235 3.40308970513745 -0.178015305465646 0.817532928534972 0.54767733363781 0.0749447474906258 0.566214347496442 -0.820843832596886 0 0 0 0 0 0
0.0422145723160305 3.22820832946946 5.2008008492569 -0.96120747371292 -0.0980180609199178 -0.257822908624699 0.18387667475792 0.469020812789613 -0.863833806729966 0 0 0 0 0 0
13.8906265341886 5.04797361878831 -1.5261551422541 -0.538952664523699 0.379595206985356 0.751955786091294 0.66685671034627 0.737669185882023 0.105576039260889 0 0 0 0 0 0
6.93026936332368 4.18920638992381 9.35108547128285 0.624900265136331 -0.241838204542131 0.742303133131085 0.628541452296187 -0.408123805773538 -0.662095613870208 0 0 0 0 0 0
7.04390953445295 5.3333812202026 5.20659402654883 0.748945982148791 -0.00317029234647872 -0.662623471565583 0.236313442646648 -0.932957508240491 0.271562598017778 0 0 0 0 0 0
11.9772200672692 -3.56115677650943 8.78336816026057 -0.230599847612877 0.789560873080189 0.56869793210616 -0.315757271988793 0.492102333701867 -0.811253744738062 0 0 0 0 0 0
-8.29278309064023 15.2567157907629 9.11533443825051 -0.686674497233795 0.662335215938602 0.299650123605216 -0.39718755545155 0.00341168361556289 -0.917731118688635 0 0 0 0 0 0
4.94263226682736 3.60994140729309 9.05179841953891 -0.309185965072595 0.939220126392026 0.149230000946324 -0.949121214918712 -0.314614817498749 0.0136541569215443 0 0 0 0 0 0
10.0380622651939 5.14632546324279 5.95671814996485 -0.584989404993096 0.811002097475718 0.00793687193677393 0.729902650611182 0.530707078425876 -0.430804036122815 0 0 0 0 0 0
1.60362689279064 5.84840237358218 5.53516136239629 -0.468177252507755 0.491428181682445 0.734376199561581 0.695069192506269 0.717972881810767 -0.0373330766595678 0 0 0 0 0 0
6.15371316115132 -4.41057670188006 4.64796128299992 -0.723334961948424 -0.690012490682101 0.0258707465202496 0.570950585282237 -0.576611905414966 0.584409222804962 0 0 0 0 0 0
17.3257148740235 8.01348260213427 3.24077643546784 -0.585364119563625 0.232732160705598 0.776649592094635 -0.470852509066496 0.682241353080907 -0.559325174520178 0 0 0 0 0 0
2.94803110815762 -0.405964647005367 2.15672656905992 0.986432265417534 -0.159282742975586 0.0397541637240721 -0.164153826905333 -0.960254117542548 0.225755511239597 0 0 0 0 0 0
2.1813439532749 7.79068047310251 -0.606112596127243 0.497650950251135 -0.859726309000966 -0.114953057053321 0.716560366250928 0.332815388771099 0.613005023238468 0 0 0 0 0 0
1.99982350743861 5.95698650097501 9.03003343117161 0.404034221209927 0.513330642914251 -0.757131427915314 0.197791086222719 0.759091619770413 0.620208512522882 0 0 0 0 0 0
9.77478961954266 7.35066600770962 11.590512259126 0.977196276042064 -0.152408314815648 0.147848380661608 0.186467947207599 0.949014973887636 -0.2541658592359 0 0 0 0 0 0
0.689251617121833 5.74465859405911 5.51735880372642 -0.211020177951437 0.371851730269582 -0.903989366747585 0.948803485398152 0.300293884414517 -0.0979567714821247 0 0 0 0 0 0
-4.35933601201506 -5.8567498371154 -6.14425569232727 -0.953263791467348 -0.300754371988141 0.0288955291881794 -0.2770066498931 0.908151369582624 0.313892347533933 0 0 0 0 0 0
5.64873019783391 15.8560638182437 -0.917455350820193 -0.625377821085003 0.271210650248083 -0.731674356586836 -0.568171219899542 0.484449185818847 0.66519955745406 0 0 0 0 0 0
3.83188963384413 4.48629484773485 -1.58630036325909 0.0616153157064308 0.527839452146395 -0.84710628945139 0.678769574503831 0.600082635611115 0.423287957737646 0 0 0 0 0 0
13.0916205696047 -3.32991800906515 8.10583347243159 -0.63206462376222 -0.631086604429818 -0.449693238883874 -0.729736907608168 0.679989672280758 0.0714009192256316 0 0 0 0 0 0
12.0315608996187 7.27893884096873 5.01634048088657 -0.474499723298642 0.354885642428636 -0.805547139146644 0.657859688659449 0.751007082285971 -0.0566479690078503 0 0 0 0 0 0
23.1244866710915 11.1078196657844 9.62261848652697 -0.0200434307448016 0.705983331423766 -0.707944769480835 -0.806148173034625 -0.430240340973333 -0.406224534108682 0 0 0 0 0 0
4.18585410131937 10.2114587750148 7.56220364429634 -0.568189312828893 0.659531042171333 0.49211757660085 -0.187178478770725 0.478769769496399 -0.857755049476093 0 0 0 0 0 0
9.67896572044003 13.7821484497481 3.04055929796313 0.0554349169026972 -0.983894858303631 0.169934922224027 -0.944548004729833 0.00349427846386204 0.328354772736499 0 0 0 0 0 0
13.0636222678151 1.74915798152179 1.11693151512214 -0.333437841346027 -0.00352731133740498 0.942765487294064 0.572071493242391 -0.795608101057401 0.199353846592952 0 0 0 0 0 0
1.46653060235737 5.00830990550352 5.41471230904922 -0.0300058013064561 -0.600279837596028 0.799226981816684 -0.52689962481846 -0.669974311426422 -0.522982989584754 0 0 0 0 0 0
9.73334110747628 4.35835059843918 5.90168006228625 0.822361597984633 0.123269747206603 0.555451142391289 0.123136894803986 0.914550802062627 -0.385271508918609 0 0 0 0 0 0
2.45902008525796 8.23852719900378 7.5469616724118 0.20140728562837 -0.519267702975629 -0.830539678728362 -0.22021092713751 -0.850213875984626 0.478166825127528 0 0 0 0 0 0
