t = 290974094
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -0.270998057990584 -0.459740570227942 0.188742512237357
48.1489363389489 -365.69386915764 -141.985223971568 0.314994426716376 -0.32058429138723 -0.893310821180487 -0.912891862365977 0.155135874170394 -0.377572917662647 0.195633431105789 0.307795622497532 0.622838621168594 -0.093608657004378 -0.105818315573584 0.253943505749183
-255.932321142975 -158.378762650188 -244.596403330615 -0.962454989628415 0.20140317011603 -0.181981196795219 -0.174042492007734 -0.972357062400754 -0.155662950431197 -0.00866869513856824 0.348414681251818 0.437004357520635 -0.458871883121449 -0.0472677857931671 0.103028620555832
-73.8827221226461 -195.810673721808 -196.14483424149 -0.613064932423397 0.575367594444324 0.541390358219107 -0.621834612568243 -0.774124035772261 0.118548268424404 0.00239338570101869 -0.0592278287685645 0.430067341716027 0.531004568240733 -0.279200017595095 -0.257130358584781
-9.03279372398788 56.4502223564156 -79.5403098893178 -0.0841597611184153 0.878978135812884 0.469376790406346 0.274627001505346 -0.432344404311961 0.858870377938786 0.100007068146051 0.622489509984091 -0.1239842694517 -0.0562332806879061 -0.549411451087978 0.699268727773867
202.874709728477 255.597040200177 -212.625071670607 0.541122950331694 0.729867649059511 -0.417707035446024 0.300637965620025 0.295986225228695 0.906647102275535 -0.728559519802647 0.132028445421555 0.18681822621435 -0.0533647731154822 0.305125108463964 0.246101083749478
-53.6562003091888 168.793642579682 524.717876103366 0.0243658260027958 -0.574917789887368 -0.817848299762473 -0.994678354538463 0.0679783516810264 -0.0774203766672084 -0.218727026438757 0.0242002880571139 0.461202820100804 -0.0504147804211047 -0.095041598050976 0.0342076074093083
19.6425912460766 -67.4179502156439 303.246616125455 -0.161354920628512 -0.656225779160589 -0.737110789743993 0.847665345032295 -0.474647902576768 0.237008082989885 -0.139135935596306 0.619848107575443 0.293870120132801 -0.312339949591498 -0.282539916243676 -0.169515175356211
61.0134025702591 -151.838881804695 111.12052325337 -0.555233667858016 0.261441267591893 -0.78953406366447 0.828158172110112 0.26124201126456 -0.495889759442807 -0.766239049279084 0.175314639259086 0.359843726622418 -0.236526050180913 -0.565445282194542 0.49705951349557
-128.699406087141 85.1185540307346 206.157509579898 -0.744401924105156 0.633848937706971 -0.21000309414417 -0.653672830558628 -0.627553359201223 0.422952257273538 0.157595948766955 -0.262276750109626 -0.336096878089582 0.337700533880899 -0.426208618682303 0.648193842842307
119.479451329304 74.8589448317614 -43.6822749360342 0.361642867845753 0.784485999646259 0.503781850083196 -0.842422427308638 0.0434602293618721 0.537062065705464 -0.264440039216863 -0.0668052451468832 -0.121234183695747 0.34763822701405 0.0285171215112652 -0.385525760782495
181.069873785796 -160.031550846727 -342.190613513972 -0.260377198682785 -0.763955036267122 -0.590403605096421 -0.764009725824967 -0.210855749763014 0.60977782151116 0.227082452105932 0.2531642112372 0.763029629071086 -0.240356590465731 -0.203430739015499 0.425176270906511
-190.860890350259 296.963975180777 296.404987135911 0.526229294602733 -0.0753207722179682 0.847000301539091 -0.47906015492116 -0.849214954039056 0.22211557769426 0.543233003472101 -0.0874371294439676 0.0323916574193923 0.00921291895811644 0.275797275203465 -1.16726537436443
17.6075995893989 19.5884033071232 207.166691070403 0.036298062351879 -0.145399682273775 -0.988706924674762 0.78327790278597 0.618551422771975 -0.0622082324554631 0.0320912890132281 0.339343116382967 0.145064686384733 0.498058144544622 0.231245712243286 0.105021996565522
161.32284336739 115.360594768024 175.917024384207 0.784250194680396 -0.329249437842798 -0.52587682948941 0.000413119299601417 -0.847303197843758 0.531109329806432 -0.178135451717917 0.445768407942252 -0.344790191214059 0.439269106193309 0.0244697106069018 -0.375800720749062
-323.807473387462 -85.866659034535 77.2457275672965 -0.32891188863313 -0.456946773729707 -0.826448192884236 -0.679482819434801 0.722274888933784 -0.128926657134535 0.220384977173921 -0.168187058979968 0.0533880017035014 0.0610825257745519 0.690205943931781 -0.0263155983672266
311.677778639844 -51.8055463287062 -338.663057842318 -0.473680701861211 0.0420182207589262 -0.879693731813526 0.624371419703093 0.720475755132797 -0.301786375612251 -0.323459838150647 0.644796444480584 -0.268682946743875 0.369539471709394 0.155134370297409 0.542685219875663
-394.057896958655 111.007628078555 -114.473756314168 -0.543201411569493 0.838816107770311 0.0363285540908679 -0.776519673328118 -0.485463155417571 -0.401674895519865 0.511223812734982 0.169749842801685 -0.177191022288276 -0.11121710824566 -0.13219722102503 0.649046475117938
480.565413786648 -0.354668448691971 59.8932418502503 -0.84052619738248 -0.11781326850233 0.528805961837539 0.365753008111758 -0.843462486921695 0.393440936111039 -0.16123530790907 0.76523125842356 0.0202069670456439 -0.258708777859602 0.0761143021084867 0.252690385664433
110.978641466077 -114.431439832039 71.0099553495783 -0.791430676052795 0.58501913069146 0.177172519187178 0.609331971289183 0.732071895641896 0.30460677630778 0.157670979074904 -0.0983485583401974 0.106346485610041 -0.188365513126581 0.328932987693912 0.0840816690205252
87.0024987233113 -40.5623996142532 -43.5158918711731 -0.773643934771196 -0.63165408284046 -0.0498816781519019 0.328866020109681 -0.467586326574694 0.820493856158097 0.0266677584042136 -0.0197727049259376 -0.149466354688491 -0.155105926201947 0.321508016419817 0.485636276428829
156.250221937091 -76.0569686346184 -50.9453650401347 0.826661057812083 -0.454275213355901 -0.332062533262531 -0.0370333881972687 -0.632766327982507 0.773456722956794 0.772550374728393 0.103294283618054 0.284628916214121 -0.0458436763417168 -0.728010847937705 0.223795810702872
283.330617151951 328.279486367769 -33.4389418653046 0.176065646456285 -0.435353438593849 -0.882875003377163 0.982246261835456 0.0186993161019311 0.186661770769975 0.128919772693935 -0.0965333328096756 -0.352877874280312 0.196379576737583 0.456616968119045 0.165049248593864
82.3910591772432 -30.7534691917404 38.2240052874162 0.872341626928223 -0.180912272142934 -0.454192509537365 -0.177328311168375 -0.982834875522612 0.0508947693234983 0.507762277132272 0.495742034064432 0.0590386621236556 0.222408135480849 0.156088801877847 -0.245075433527113
-21.0913095602208 95.2345804946621 -271.64360044444 -0.500399530495755 0.834173204776161 0.231852052529527 -0.860988444285363 -0.507624407830937 -0.0318803913094684 0.49980642062563 -0.2302568517665 -0.0468606599481761 -0.0669607984360448 -0.307953722950337 -0.616096463193919
-134.232622322229 248.251807428188 120.76510277727 -0.258287916372646 -0.766696122462383 -0.587762203571916 0.381469450878637 0.478024618748192 -0.791184884733599 -0.399129830718246 0.584664727685753 -0.57025879722702 0.0202051070978193 0.764420276595038 -0.287521783074178
141.537404604376 -101.671300161939 114.883452232408 0.214375499160946 0.0962679621000406 0.97199569179111 0.928276624785964 0.289522446304343 -0.233407928251947 0.286983411451462 -0.114463763638977 0.192513916398714 -0.0210080850897072 -0.820643921127976 -0.155737350915322
-97.0646411896022 -29.4580020889877 49.9737521807305 -0.421670916905098 -0.527187716157819 -0.737744366187081 0.854456198620354 0.0412834739963241 -0.51788056487412 0.0797965118828909 -0.36500844258716 -0.416554997202621 0.366022119660039 -0.294426947881893 -0.140260814040996
150.166270370642 -38.4153601976077 -164.982244785576 -0.63935330359936 -0.744364962337514 -0.192738569273971 0.435773972141783 -0.144258091921355 -0.888420310541406 -0.322283013672424 -0.0686752062610803 0.000305228285662156 0.219897684363762 0.223108413844576 -0.601437346680475
286.611810694259 -6.41414768045126 331.05298114463 -0.925153146261068 -0.250194649318485 0.285472053632917 0.357817809953656 -0.82585385422671 0.435811686773036 -0.0902773448051245 -0.343506990962916 -0.365937600991692 0.14047344334717 0.173874399652951 0.398230656374476
178.036569819438 -157.658394994942 -228.612883625925 0.0461572579487282 0.114344089980325 0.992368347231625 0.310174097950409 -0.945964309017924 0.0945703704528751 -0.155377898669318 -0.10802417034703 -0.274789584094066 -0.345700030341212 -0.344129683925957 -0.227339057968729
-119.878447191265 203.918368604355 133.512220148668 -0.735853137304441 -0.577291783499686 -0.353912922932414 -0.447654964647242 0.022584898662265 0.893921112256576 -0.194213276956013 0.20435526570883 0.269299081566461 -0.157332545326733 0.271789665078543 0.116701996382068
132.960805599869 -99.9694233909214 -29.101779524102 0.508016075386841 0.0204635051713459 0.861104472223049 0.186155979226939 -0.97869925416613 -0.0865662821848388 -0.00144347197544504 0.134443299390114 -0.164539932310564 -0.341599135816483 0.452113070253391 0.644918384390986
-146.24857985953 129.31111916203 -16.5620528099421 0.529598628718102 -0.77304408122968 -0.349182102844624 0.544429402732285 0.625449078061259 -0.558936558295687 0.268225703657806 -0.643739832710705 0.192271213133811 0.902005938621197 0.214584672040433 0.577277055144493
115.776712321477 -74.7193704957238 32.316493527781 -0.993767366298972 0.0686404931801869 -0.0878345287443201 -0.0585943487226256 0.348664624537273 0.935414176684504 -0.266457922744093 -0.439316103627763 -0.460421964592024 0.60575789026998 0.286637030224267 0.261651739867207
35.1358081607183 -6.38799047032362 403.115067007999 0.0851796966003375 0.968695666492869 -0.233180455835249 0.74259436740444 -0.217756184528774 -0.633352863409057 0.0948040620267599 0.541885309883071 0.0627212464062406 0.0563334646749926 -0.490393966993828 -0.605961561103182
-338.136317875577 -58.174721025346 -170.03236003561 -0.023993455485657 0.453755380767395 0.890803215414565 -0.436247849629963 0.796992691295651 -0.417720557123342 -0.0960512307125113 0.0261296146113588 -0.156480350283338 0.0420212298867814 -0.591212549794884 -0.301650206450641
-404.237774432581 -182.715366345155 -105.819691223413 -0.132787909338307 -0.27070649550806 0.953459681559207 -0.917935805772653 0.396434398518915 -0.0152847677858917 0.332272410707345 -0.00383949819967719 0.119961595067084 -0.12241828391696 0.0018876520760649 0.264369576459608
-277.190582490165 76.2070667960172 208.956939599892 -0.477494325425838 -0.875883854908626 0.0694740365319353 -0.506557490394675 0.209820208814783 -0.836286427493952 0.271504649943214 -0.0926982793993717 -0.000563659663527573 0.359185421228714 -0.174903375162034 0.0224895376649498
-264.760045649676 164.92524679789 -230.864581896705 0.747809220366872 -0.662245884832056 0.0470293307377887 0.593504057158935 0.698569863469364 0.399691230800684 -0.399784573110518 -0.174122333658001 -0.371789802100895 -0.0309248286086465 -0.127837301221676 0.172788186850448
54.3239216975334 -127.890923957902 -56.7621823913927 -0.279693718673915 -0.431084188020057 0.857868198814368 -0.884833294804643 0.462522177227632 -0.056064926378568 0.667093703946103 0.0258702561668242 0.410993252347147 0.0168448711707162 -0.360661215563638 0.815170015355895
331.955029047504 -93.6608589466762 -138.219031396367 -0.179692326051509 0.299237963097668 0.937105815500023 -0.507272464473888 0.788001233081041 -0.348896408028654 -0.249401189769972 0.164266171689278 0.0535679554897852 -0.0655319805310159 -0.0686620927108986 0.938302408593793
-43.7191329428069 128.322140190648 36.5760111860772 -0.0272807017792952 -0.321924011593711 0.946372386599728 0.965676576433028 0.236153168216878 0.108168530071221 0.158336214492258 -0.181176283102849 0.33562450884937 -0.0673623519862309 -0.159399738446377 0.390312635978122
205.74651906527 -212.515269148809 -226.753104692651 0.199363330429577 -0.629597595239641 0.750906872098243 -0.96530065398363 0.00571800406259599 0.261078440117074 -0.175998825050718 0.158753328587161 0.0968858740572413 -0.286171963653351 -0.0680474139663198 0.718290041727668
-132.22814680774 -0.737930661275861 162.88724952303 0.600893464175844 0.215123692184528 -0.769836892967129 0.441225844997075 -0.892349379488573 0.0950386165195567 -0.248068482564155 0.426232734727054 -0.497262864710975 -0.0106272055479412 0.274803454672209 0.268895904143689
147.123601069838 213.052134558322 -328.882448978256 -0.72330409756925 -0.603534302226757 -0.335525749441106 -0.299379759312088 0.711937317597806 -0.635229891910959 -0.315078288017496 -0.0584705622494525 -0.614680191504527 -0.36653903906324 -0.6801166274558 -0.0275639615389205
182.425612011385 259.258721592203 227.334476226415 0.167015611134312 0.968464516513014 -0.184884466322814 -0.0981614014408287 -0.170253555067076 -0.980498886408006 -0.256887912025315 0.38049679330934 -0.113671351935445 0.104328714069002 -0.0392104921265312 0.285489237914748
231.142059048288 27.3485888199786 -29.8110032345723 0.225068778009054 0.567407639734504 0.792081192504648 0.40311664578002 0.685871327085339 -0.605869204163975 0.699490803525357 0.0773593098170249 -0.434092767076014 0.118112729819171 0.0752556096565272 -0.222077713892815
24.6915935163753 -96.4039015108941 138.583968610195 0.798391220179782 -0.181356407803315 -0.574178816134909 0.589942981628589 0.044645676359555 0.806209676209106 0.0768273838065204 0.139447297466397 -0.199362455020444 -0.405541730208194 0.540088690782326 -0.917761596077369
50.2430379705037 -60.3615303710782 190.744008912385 0.184279295827068 0.825843937480247 0.53293801891435 0.0804433939474261 0.527732362579334 -0.845592936234376 0.54881987610565 -0.540835832049695 0.110589686401408 -0.16330294513358 -0.0584977450126982 0.191526955181453
-177.410568505602 29.2066569428944 118.25834098192 0.713298357026771 -0.563557319000525 -0.416663655779211 -0.59880254991038 -0.181107180844524 -0.780151072073753 0.23162532906052 -0.162652332245067 -0.191449798639269 0.0901364987248666 0.0908998194789675 0.11067099066819
-280.909479212221 -119.308454228265 0.915887426000452 -0.133621771536223 -0.163222169185508 -0.977498718968876 -0.305667366056051 -0.931467816331067 0.197319964438706 -0.0152428705449488 -0.36215589939177 0.308008631344474 -0.177704456582951 -0.167336965564597 -0.0866300195580365
1.52582630155137 195.135097466071 -131.222444962553 -0.33184955431937 0.689360946955783 -0.643938939812416 -0.502764766475978 0.448342915365766 0.739064422030463 0.265408225794698 0.434396038324137 -0.373875987193416 -0.062523095334533 -0.54240887455715 0.385636113200617
188.541196225065 -39.1840548815035 56.6049033740114 -0.0608047946178565 -0.997636680309659 -0.0319973585403799 -0.807770884233865 0.0303507550426686 0.588714727346142 0.00752726989854802 -0.0532124591200853 0.497075001582104 -0.00805056548511696 0.263413206436556 -0.658823335761823
93.8880968451376 130.708323658358 -194.413973679706 0.000630791322878828 0.590916459955286 -0.80673250797593 0.655702380924166 -0.609343183636611 -0.445819775486498 0.402854156087433 -0.0911783240291937 -0.108686456490808 0.186461254712334 -0.385393859770933 -0.450695493229881
-81.1524639027867 48.7900944103866 314.673473933708 0.73850726702693 -0.662888159614909 -0.123232724189294 -0.257617374150731 -0.108513512583808 -0.960134420830012 -0.111647561938425 0.290981071602964 -0.132180442881072 -0.409083830589474 0.350677284602724 0.280622559125217
-188.202368889099 -235.399510791752 -169.780737340467 0.0228566947221473 -0.855265309933472 0.517686025693273 0.966029760101946 0.152225745626834 0.208839232329788 0.551372571294539 -0.271047583493904 -0.00704678024835666 -0.230692086872378 0.756797913265404 0.0166845815492951
-1.03829025645059 -303.534234129975 50.5393401686732 0.0995917368841112 -0.437141015182381 -0.893861968497098 0.452157264120552 -0.780338972429993 0.432001037636025 0.167123711779806 -0.176459613292664 0.501886981285118 -0.295754753385746 -0.165381790389613 0.455260768748958
118.840024938046 -210.842726901589 109.351273071862 -0.498540826507132 0.4683512753388 0.729454677969941 0.154055314912125 -0.780221966411898 0.606234808551427 0.0760519878719829 -0.140132889121405 -0.586746513825475 -0.18584419130696 -0.206794456617451 0.0360290201808521
-258.745206381743 101.857335701099 -29.2213243109759 -0.270154869706414 -0.644795499705532 -0.715021055644447 0.0841125674203991 0.723989726348421 -0.684663386074702 0.247173597968537 0.245947523671008 -0.403650632511455 -0.297775432789803 -0.279025631643747 -0.00733168844150505
41.5326093466735 40.8670322379816 393.03424841847 0.189447103058515 0.434741635664446 0.880403035803473 -0.968011443834225 -0.0675332021676658 0.241646666217446 -0.21187349801092 0.796099053832839 0.0303495817450723 -0.598523472758658 -0.300107898461263 -0.458829465324032
-172.199441762577 44.4392317437551 205.918023270161 0.405474398121898 0.772070118214984 0.489385579231495 0.327331272746887 0.377233809762053 -0.866342248041808 -0.0402509195637912 -0.37420371526071 0.059681460764293 0.256165996039629 0.113132093420568 -0.263246347118839
-211.326846818495 173.206398165386 -91.2010216104962 -0.871276494343882 0.122821249866807 -0.475175978874645 -0.3178969725842 0.596407073247931 0.737048246537915 -0.460815772331948 -0.547866372143953 0.385093421259172 -0.0658742019011096 0.377747869369574 -0.40931575463216
69.0721225816349 -71.7292062589911 -339.724132831886 0.815217322384909 0.0974530434553301 0.570897207480001 0.498958052738569 -0.618651526162918 -0.606886439662996 -0.228612668758844 0.18334647066707 0.0646540983985856 -0.157913167566749 -0.0835030457342854 0.521114665976891
55.0633332195865 -461.118249284195 67.8218735637102 0.0947785109456989 0.65709042876979 -0.747829661357394 0.118898470194905 -0.753305954837843 -0.64683328016297 0.480976497473316 -0.108336045327172 -0.338290169510313 0.401891776858919 -0.0555470430361763 -0.0453418899838459
409.14787974186 204.952993792872 -45.610576007118 0.763421966516122 -0.577487883993253 0.289300267765354 0.42883173951988 0.118233180817545 -0.895613897936639 0.13519547768455 0.0696696675864938 -0.574780392860747 -0.0863932024752283 0.232742162143647 -0.0767732059783453
-137.411404568112 137.714314320388 -204.575787294295 0.957818604654483 0.165673161999064 0.234810400168509 0.215393401175836 -0.95477558811153 -0.204961604163528 -0.284417193300733 0.395838279923588 -0.168064286955571 -0.196371306939009 0.0465394595645401 0.417210196765206
101.516373099243 -80.6839308035443 -254.068851808381 -0.731272063364447 0.295833890664489 -0.614592123682711 0.630984014145693 -0.0487883398209258 -0.774260209362444 0.261360389960059 0.0534316918595172 -0.135861555770379 -0.349988454076041 0.456025844337288 0.363759239706017
-32.7370230839188 28.1800162915874 -202.794082357799 0.818973364453133 0.567433271767975 -0.0854523866970366 -0.0194449462128631 -0.121387511755021 -0.99241471474403 -0.69697017494864 0.53654155104618 -0.311352757354702 -0.344717652493597 -0.26095082938394 -0.342053547711911
3.45099481610622 -34.2314036226423 -103.015983716571 0.985115242501183 -0.112744488656006 0.129756076084948 0.162814115997928 0.369889141710138 -0.914698631523672 -0.391416633996931 -0.479409943272758 -0.810524043771945 -0.440534063278484 0.355545026567267 -0.770628487045564
122.390365276804 -145.314562732169 91.7470126873442 0.303759035482428 -0.951332004530498 -0.0519409819464428 0.344042267687092 0.0586872954193171 0.937118306019108 0.42652705723232 0.267446728530363 0.116639867605198 0.190239345170285 -0.028244835258191 0.336466044145117
389.621507181185 87.1785595223846 -131.548493576311 -0.916698358286913 0.338324765653277 -0.212604028288841 0.266483658006473 0.914099918611387 0.305626894667197 -0.0861869182498295 0.0822239974186944 -0.0593188207992199 -0.264022645956218 -0.466066358709606 -0.0127288024393095
-185.696482057604 301.497216137656 265.729416592378 0.0866885927790248 -0.029478366570818 0.99579923367323 0.078051771042396 -0.996288678721945 -0.0362875967922181 0.294272664222894 -0.7336771535613 -0.559251790729932 -0.0849627243459836 0.162199474445015 0.255788171606478
362.602858909882 -19.2522509577605 -309.624242053686 -0.244682205012448 0.755027879704282 -0.60832846341203 -0.485751549587386 0.447535023832808 0.750838088072451 0.841280218811667 -0.588966285211317 -0.254650102453277 -0.349844731615744 0.183240440417927 0.0218563703548403
139.269184679806 76.9080586932231 -164.249830199897 -0.80253245522487 -0.410966767630038 0.432490432518648 0.412082210963946 0.142376774890178 0.899953946233959 -0.722506143416503 -0.0750596210914245 -0.146106134437284 -0.264616332956671 -0.235657926084281 -0.278072308995537
168.212954778567 95.2614866012074 126.643441204704 -0.826728535959792 0.153324477802364 -0.541305396562338 -0.116659497228793 0.894516846835997 0.431543940390528 -0.201725946234787 0.00749034622025712 0.0108649838315756 -0.0669818046438521 -0.129355830685698 -0.154036594875569
