t = 117612679
b = 27.3596151468271 27.3596151468271 27.3596151468271
E = -2.34913124061598 -2.53507425524019 0.185943014624211
75.6474103788976 9.30787067555845 -29.9506951890356 -0.711494874241069 -0.609602997613777 -0.349512845598891 0.572619889326748 -0.214694041308476 -0.791209789485106 -0.27190333105094 0.415182309454011 -0.0471285473955824 0.0615485781665061 -0.136097055326082 -0.231671285359343
74.8962294214205 67.4693060428261 -56.2723522349034 -0.235378128172631 -0.741967343240953 0.627759188178397 0.914864624491356 -0.387163908865047 -0.114572363685156 -0.632781322566096 -0.0271176942630379 -0.241183592363904 -0.672115407503036 0.502297483160471 0.386282089405055
-12.0272731434829 -26.9918476043417 133.620057883434 -0.751333926642282 -0.647182490474508 -0.129043227937309 0.424995014180866 -0.324929733282122 -0.844866797980788 0.116892289671546 0.57052605320485 0.0184345034352022 -0.26255077221681 -0.118694861198316 0.473128103230056
16.9309792903882 -5.92070555808606 55.5344735768542 -0.897914163511417 0.432874684112062 0.0798101675130981 0.253999822350612 0.657634747950152 -0.70922537218598 -0.145084394086102 0.00189289888123678 0.231817554637555 0.0843310327205159 -0.0684228485972633 0.344237254290853
-8.1893266138325 -14.6203719855506 -56.5411074327701 -0.161811729445424 0.438533460057881 0.88402792301037 0.88683954928329 0.4575340167571 -0.0646392865642923 -0.138836548501152 0.391899273497743 -0.397661376069499 0.421751877278005 -0.291356964758064 -0.308445424203597
15.2916234394657 2.99930748035013 -32.7007157101758 -0.200887535633078 0.477100343775775 0.855581357908292 0.765417732396177 0.621523820251598 -0.166864723028537 -0.0499805123180425 -0.0867894341176854 0.708441307477002 -0.0117174913590964 0.634836115904512 -0.0565239299453508
-129.95311535466 -15.5632548900429 111.496256420608 0.712013650383081 0.0324319082431338 -0.701416233747178 0.563180559471317 0.570225757376629 0.598055384572322 0.0981124133886651 -0.162227448529582 0.50707472011614 -0.162386602934478 0.296049045925282 0.232658174526977
80.0446397367506 32.0189288815442 -25.8883690810077 -0.792758970678913 0.581159651339214 -0.18381151786532 0.483805478215079 0.416512031668846 -0.769707728138433 -0.316886237516392 0.205081497862135 0.744001381702894 -0.216683976967278 -0.0243008876321896 0.0850741447116104
17.2183124305749 52.438162988391 1.20474164553458 -0.0837857914465729 0.34092108389081 0.93635076532357 0.794172696489884 0.590408404981982 -0.143901506180423 0.193640833192258 0.196878652402501 -0.29184892801303 0.382081665731754 -0.0321586969791836 0.485561633424766
48.8857296659841 -28.2693161387897 -78.7834725051043 -0.186912390368397 0.396193263990073 0.89894085226973 0.916795550600273 0.399084960022889 0.0147347568926594 0.168870407391839 -0.637977658682861 -0.209902657426059 -0.843506803515148 -0.162506503656874 0.00193139446824271
44.8464684484832 60.2554513136699 79.6564359605497 -0.160534954393422 -0.737947633275225 0.655485941089861 0.870201713331395 -0.419224575796423 -0.258843066678027 0.0271519069514194 0.0137711317770002 0.402301163686777 0.209399157180585 -0.406183766943582 -0.298956537186354
19.1077073137381 -17.0487942800936 34.8866822678422 -0.502659960847908 0.862877861802933 -0.0526759846510753 0.4419070977425 0.204101621968027 -0.873533425160182 -0.18890207028526 0.363791060534992 -0.302024104587216 -0.219750040622718 -0.130008444155406 -0.225998346322126
20.1679839061029 65.821098351054 -59.1781617017609 -0.745189864181349 0.633488163199018 0.208290214402517 0.347705636942602 0.635639854653714 -0.689247970778542 0.25398616676904 0.0599045293090894 0.262204611623519 0.11701221455642 0.0948252060964834 -0.671726050287986
14.9983462180275 6.77037066005751 -25.3808435680584 -0.82645229809733 0.555513001909915 -0.0915527371100498 0.482497434802268 0.615046023745885 -0.623630190159012 0.0925602522045451 -0.181686328109811 0.373550998428026 -0.243553411517781 0.353742508387091 -0.00441497810585419
21.2686681692689 4.0906982980681 -0.976729517673693 -0.157804591225063 0.552955162520771 0.818130979263465 0.938856081446442 0.34077226721798 -0.0492292619043027 0.106426206679149 0.00961090333313583 0.203177448663638 0.161554308784138 -0.336818146368253 -0.464577448521443
21.8544860388856 8.08772969149522 28.1797469945397 -0.207737011820093 0.464256658271659 0.860994244566566 0.903150395230801 0.429112834379718 -0.0134736396359835 -0.0105020889783028 0.122588965052158 -0.229611569869318 0.129344465343076 -0.62377332725782 0.00701682021555364
43.0170188258613 10.2138458474426 53.4087889157774 -0.752462216152893 0.641770316316115 -0.148092789872437 0.564556392281769 0.512657869728971 -0.64688328822783 0.516607417009467 -0.118141268220506 -0.0367743095786221 0.0257265313204246 0.131957234934613 0.512210140132545
21.570009591257 -17.1410545270227 -3.9070388723972 -0.205279508574334 0.514261844821465 0.832703475625277 0.906460967091368 0.42072077366085 -0.0363668223305568 -0.3219167908055 0.226216908846782 -0.691636319755707 -0.381723893416828 -0.21680212252961 -0.213250989942321
-7.81977652201808 11.861434098192 29.6653071814421 -0.135235765252464 -0.792636770165401 0.59450671852795 0.912591434918089 -0.333315715778431 -0.236806897128263 0.179142280215421 -0.289852413713174 0.145428961644704 -0.198398606906548 -0.291995601504535 -0.37481354537202
-1.39212771776953 30.027478143926 28.1506863489552 -0.121486357775265 0.473076533842492 0.872605098562186 0.898552951483473 0.425918833951128 -0.10580992532191 -0.248426700667701 -0.234027249396513 0.0888230199517759 0.340224513274605 -0.0317622495033656 0.296312490961117
1.37036762241016 -45.3716705752155 -3.38088821117118 0.261737095114494 -0.934293435345403 -0.242052617531391 0.26353029279914 -0.172082379970401 0.949178296869053 -0.104395062589393 -0.480394471747407 0.0722167425720467 -0.813508276341185 0.257600870008392 -0.0810929662579002
18.4839446095194 -25.5601496684343 -51.4663080843662 -0.136619073739874 -0.816642478208719 0.560740841651374 0.938925847331664 -0.287218960373669 -0.189535015318792 -0.206865287688261 0.454358084322409 -0.195768937748696 -0.441954825571227 0.181310539866079 -0.137465832646058
45.297405304749 -28.4254499607951 -55.7703539241192 -0.812829718021684 0.557328149605357 -0.169390623059641 0.513955668388618 0.54932518550636 -0.658856138710469 -0.167957940690328 0.435141183616649 0.0144106562708639 -0.174720013366048 -0.0372407602790617 0.260566876964463
23.8530165932731 163.274585937006 26.6160136125467 -0.681404423503585 -0.714247378226992 -0.159808304981822 0.382341516667681 -0.161186467153957 -0.909853772560464 -0.098734858455844 -0.18759022577671 0.177301504370975 -0.0324748441622756 -0.215996058606335 -0.342209951596566
30.1491491396598 7.74322156113715 52.8879137405923 0.732196344149207 -0.0253121034982694 -0.680623104984411 0.57185931128996 0.565647279638886 0.594154931931744 -0.172289264275654 0.493298990043094 0.193412909885279 0.410996516381842 0.375439075528342 -0.381054899763938
23.5095102117613 58.9272200742104 -5.05458908258586 -0.846698192585644 -0.455331316853529 -0.275273614007959 0.453512771755801 -0.347028324934452 -0.820912606524939 0.135327714067172 -0.350512941121678 0.228363975986029 0.469719841762294 -0.366739695037679 0.0716221512975865
12.8669232921774 -50.0367752030693 0.725435948904728 -0.168124741497091 -0.605678823582999 0.777744967174182 0.843443274649697 -0.496759861433034 -0.20453137296933 -0.254970513149804 -0.223894801149569 -0.432867580270732 -0.149243759565998 0.10156921254286 0.0566210720669226
25.9599104972483 4.14509109318191 -27.3553789748325 -0.294479483143845 -0.54863940583687 0.782481077324029 0.918395653211589 -0.38887684438377 0.0729672807289216 -0.625663879581453 -0.731767449269516 0.0380535286457639 -0.261663083992803 -0.214387578423693 0.311035363856354
78.2921695332847 -22.3344747437853 84.7917721267694 -0.184208246060256 0.406816054925612 0.894744667231435 0.837733845412852 0.541102460770691 -0.0735535940948638 0.158244423317791 -0.699955740780588 0.39960038735414 -0.0348955244309901 0.200455735156836 -0.146732124894862
71.4129897464508 2.67044150217221 -57.7713964643428 -0.2988305997455 0.517701146966277 0.801676864494055 0.826237577355065 0.560717013225981 -0.054110043613549 0.0600726396560763 0.408236806820082 0.108580158696411 -0.180188206029061 -0.331549017083483 0.0585070970346796
-24.1341342510893 9.94168174377232 28.2272051173021 -0.437592362074385 0.359593305612784 -0.824139296006061 -0.179399946459616 0.86320892178456 0.471896192583851 0.415027752680139 -0.524701910505255 0.287593386716583 -0.0792842703744309 0.494055118474792 -0.680467114066492
-35.8118279299549 -17.4081826292837 10.1101430534252 0.30813416785287 0.549956064175582 0.776274218352412 0.893157123234536 0.113755820685621 -0.435120634392616 0.562821200127893 0.268087477855323 0.0925137857939481 -0.204718081807901 -0.24388789622681 0.390629987738221
26.0003764971106 7.78629714885683 55.6558241984778 0.185402393046826 -0.912897876342351 -0.363652883987912 0.315527890642818 -0.295167397284845 0.90184164786002 0.283630298147197 -0.0192732088478397 0.341677672053832 -0.635811055558084 -0.374904259374156 -0.262063413985748
5.94105113345147 146.2028041139 6.05965924155385 0.406478377089102 -0.90689084113473 0.111015004478808 0.321549959084873 0.2557267527534 0.911706889160709 0.107830896289655 -0.0858856131108112 0.0977644260738906 -0.198140861449849 -1.04196477249708 -0.526033182559801
28.8406238380554 -72.4416989641144 88.2537852751651 0.468374384988387 -0.840709054624779 -0.271723611362207 0.34062589647228 -0.111948769242536 0.933510295455384 -0.114804439772693 0.155418611758482 -0.210299187601897 -0.254515760921185 -0.517915554070423 0.724343553768167
21.2836692502791 31.7263465814115 56.3960467890383 -0.851641773292186 -0.359810648943339 -0.381107054356194 0.483491291533975 -0.25861075230287 -0.836275462868672 -0.248805349869571 -0.814524625150936 -0.26747735472099 0.418971871656346 -0.378381063798086 0.697656167912211
14.3763002848434 -78.2328616579543 -2.31159479217992 0.0539683211481307 -0.747775783740797 0.661754333223246 0.94198731315194 -0.181741161969695 -0.282187972620888 0.111171815367019 0.328391546426299 0.262719935069473 -0.114504720936895 0.441974827121552 0.0560791367493845
55.2625696640356 -17.7415088073121 52.8545611211217 -0.457069098830173 0.292621425338646 -0.839916984194047 -0.268957090209116 0.854648076786267 0.444115692685919 -0.135778090512521 -0.0998111173603868 0.300309765916535 0.157327787752537 -0.199470090938769 0.138241676611442
-59.6424960527794 -28.3246681636685 30.7125302725448 -0.0810422717134035 -0.676577993303028 0.731897786029154 0.751589455455823 -0.523775841165727 -0.400964036631217 -0.343202790171924 -0.120341577141859 -0.263157052636621 -0.414569396739227 0.149750779635421 -0.292277896054869
-10.8348826693122 -103.258002057253 -76.9142721023418 -0.811521756042345 -0.452186108971548 -0.370081291544144 0.453300960667512 -0.0875380184360547 -0.887048665187827 -0.303624208567892 0.271905490448338 0.194551160878193 0.37559558728684 -1.04030809021932 -0.259320363294631
5.89009231783782 36.430265463825 28.6064582696205 -0.553731398684066 0.312242375938862 -0.771936679245577 -0.100795825580404 0.895082997953607 0.434357719279074 0.374454940025954 0.419039247096131 0.0169084045828975 0.478660738035838 -0.577517609430369 0.192281428996085
76.3229903169303 10.5203064325167 -28.5842392561051 -0.833906606680169 -0.476145975318694 -0.27907845049891 0.484282719995406 -0.388758588968971 -0.783796533947881 0.25125132861134 0.518748281421805 0.0761868382393321 0.644787430772066 0.147824589461992 0.132138808542099
15.8813719076754 5.89561506783166 -86.8214063248764 -0.0776120417945688 -0.530845245874974 0.843907397703964 0.88192454339381 -0.431314422986303 -0.190202440261935 -0.546330022113644 0.309352230081657 -0.114040183218841 0.228874254013958 0.210984595426092 -0.269382217370567
42.6581352566057 -43.4910874114281 -71.466720702242 0.329162658884484 0.657461909783777 0.677787415901174 0.844657849880498 0.115885435386971 -0.52261236350357 0.103306619815065 0.300452820649978 -0.206892136952724 0.522518264825581 0.588043983349925 -0.189578248107021
74.5352197648845 111.087248282863 -3.68003176934569 -0.106924913396868 0.301998355773826 0.947293014853036 0.927221791835455 0.374226252754471 -0.0146444690414423 0.10014614610522 -0.408047420924255 -0.116054954261834 -0.0160728633283083 -0.530149022276867 -0.280230561479678
50.7420622324776 7.52858539810516 55.2816376730853 -0.757320192340837 -0.597092901528566 -0.264473426303836 0.442664081236113 -0.171618963539323 -0.880111039892982 -0.0407808026408522 0.356213925415427 -0.210390576182818 0.649633457707319 0.179465081098202 0.419855131827987
-91.7057187489013 29.0100436784016 -27.8092576207521 -0.83789337475826 0.54583084475252 0.00183887372779524 0.355238959907837 0.547871417570026 -0.757391702607755 0.09771824589807 0.0369080350776846 0.133802010781322 0.416417194630735 -0.227774569968673 0.454602622076057
-12.3928641396037 35.2694373917915 -82.4560609273915 -0.170789238734242 -0.716850091281862 0.675985933705266 0.86554116287461 -0.436981036080349 -0.244716304072166 0.323146057187102 0.0306436813960398 -0.236054584842879 -0.0976687346638238 -0.281005737359871 -0.645089274756698
46.9188823764628 36.1123833360245 -30.7691939688866 -0.14264299531863 -0.753571711880013 0.641702930454893 0.932738286284922 -0.319249545201544 -0.167567948009772 0.500687591328213 -0.302968312438747 -0.276708158147417 -0.409633270607748 -0.400136284450072 -0.406236045229047
22.2662837302838 4.09093408778795 -0.770633997992551 -0.0181320764671098 -0.590943345357204 0.806509262429968 0.864632571584605 -0.414330880694174 -0.28414861861303 0.0744645239373465 0.193306228579091 0.0438288805866366 -0.451878872827369 -0.467541853834266 -0.0719806582777807
-27.7246637989453 36.0671399603652 -25.4434826584654 -0.492703562514116 0.210098689667218 -0.844453515628581 -0.0732962857713911 0.95694803195488 0.280852485453091 -0.395590595420085 0.0731169364814623 0.151072477642258 0.0360349916038057 0.433643378439509 -0.297736279065443
-29.525245830157 91.550993683936 27.4852370104893 0.114946285503169 -0.989038027845749 -0.0926883538988443 0.325347182308586 -0.0506777266128223 0.944235658616595 -0.141091365484414 0.136799048567364 -0.0175335034540377 -0.0863440238899533 0.79816061478201 0.471490267093348
-9.76372242853052 -44.570370526891 35.5626401717977 -0.212917043757614 -0.469005931029749 0.857146293890614 0.593346063290374 -0.759044838052164 -0.267939140472797 0.545915270691453 0.0432507044117624 0.0892908702682642 0.345455965131075 0.328850323266072 -0.142939134331521
-8.87390944373943 -42.9223443363449 -82.6124236021533 -0.79742509600626 -0.48953832963489 -0.352796598759562 0.477786477839765 -0.155139615323598 -0.864668596263556 -0.0191601186754688 -0.0550688849784999 -0.505173061997502 0.255347291802262 0.291166326501965 -0.0366895039236194
41.6303614123098 24.8968907921289 82.7076834897787 -0.0847085718192072 -0.765969809682368 0.637271298996765 0.946034110966708 -0.262605554408171 -0.189888871957906 0.723850715304791 -0.184795444259729 -0.36807242964788 -0.180913228989911 -0.13133453261386 0.0459533730786847
-85.7959452006134 -135.070869219566 24.4404772662762 -0.285101416434923 0.493938413713569 0.821426823165363 0.803176437232443 0.590809452548191 -0.0764970684206739 -0.340575015154455 -0.268344178881578 0.409688879928481 -0.408714250366162 -0.844951822450177 -0.372340202834648
-89.4157822283321 94.8083078409282 -20.4439154675346 -0.786689300585846 0.604434794872711 -0.125612591261032 0.0916226758787975 -0.0869049953969649 -0.991994358364504 0.341909928625046 -0.743326463128353 0.334744327486349 0.410693385661084 0.248939244027654 -0.294267097541138
15.7012846293744 50.2257058465795 28.3692216424532 -0.72184164063966 -0.614421807816216 -0.318481534649717 0.517326877782192 -0.173378412308739 -0.83804106562005 -0.0138218387244634 -0.294236261313293 -0.382948642224293 0.463794608891852 -0.37878457940015 -0.163718908689256
49.8522327487584 0.246413355935618 55.8908473498014 -0.803717770015144 0.581609059891528 -0.125573275835935 0.438556954310414 0.436413723251585 -0.785627685339766 0.32604344558175 0.0553862368743653 0.160216539431241 -0.0258229225974496 -0.105486385258345 0.11119311162802
19.8078927976513 5.27557168389357 3.6750127387155 -0.765512834978125 0.637275126598394 -0.0887159089511562 0.480808762392368 0.474955572197697 -0.737048260592595 0.703308451442697 0.548051895519172 -0.560529180104538 -0.804342064006702 -0.113696458289955 -0.339369808373814
70.9728573415632 -18.8073417340073 27.8312260836163 -0.837418819173362 -0.4044087655754 -0.367672777906387 0.492102154496741 -0.265155568048539 -0.829173078596261 -0.548254678538353 -0.283386503472628 0.2806290515145 0.0401717717667503 -0.311021794867352 -0.188528667170352
58.5719508410334 35.6602122852455 -30.3796174741066 0.258299211962834 -0.959113277189213 -0.115685948424493 0.376092499479985 -0.0104693503712047 0.926522975731673 0.743692887982497 -0.17069933373999 0.171742543802269 -0.316066103292307 -0.156420696910032 -0.0893043522307216
-8.33873163595107 -31.1443273710965 29.4330767658441 -0.0159553956950695 -0.856122502074519 0.516526559612555 0.866176171531243 -0.269897230684493 -0.420588070131296 -0.121286964628265 0.349457366663781 -0.202055408389527 -0.182414489762157 -0.512119182658445 0.101573997722882
-22.5710903305914 87.4945697438761 -54.4501405811419 -0.442087518926109 0.31179875846847 -0.841035171575875 -0.14864651738124 0.899206201307017 0.411500207050509 0.0465545016530547 -0.398243093790056 -0.288976663795213 -0.342112425433686 -0.21041747085078 0.428280919741578
-12.3721896463927 -51.1378903066508 27.1839162171167 -0.175268484798968 0.388560611863635 0.904600248260891 0.916970316483432 0.398905372449275 0.00632000974301855 0.00046378200412489 0.169038987152465 -0.184170392326427 -0.289676895517289 -0.341415296866409 -0.192329068871441
-5.46500562325566 36.9385994942519 -54.4986044263117 -0.0860168806004924 -0.721969372468016 0.686557587863693 0.942398814952209 -0.282539349876896 -0.179041864746456 0.344094453154562 0.155336902476818 -0.135684794698057 0.484274206570766 0.391846903580452 0.182558476071863
14.7310693800889 -18.2081303519509 -17.9252280275235 -0.985139541992183 -0.159807112055717 0.0629425908041123 0.0299949278490748 -0.52090703443051 -0.853086259284575 0.242108400328282 -0.535061905069051 0.34538781766044 0.389319382800742 -0.515189484350608 0.115410149335418
44.7012237021658 35.1509009314281 47.5956023051238 -0.34141108643851 -0.619061723670037 0.707248932374651 0.791734684656866 -0.59494227100121 -0.13856364347018 -0.708548720421906 -0.165923665144967 0.12154584622987 0.217981674257044 -0.218371651003994 -0.47851249038551
-7.56074398402111 111.898522062386 -77.8996392703548 -0.736000831905348 -0.586977760615973 -0.337283091754188 0.480058321807232 -0.10123566673408 -0.871375549028016 0.00563461713458321 -0.469233834371693 -0.591146365170079 -0.00479628673375238 0.668121308501359 -0.125892316592041
-9.857416212144 22.7170242056309 2.3429952903479 -0.857868628134231 0.508749183640353 -0.072358033362977 0.424221417891778 0.621687376645341 -0.658438299550569 0.219518341737709 -0.188566812973327 -0.427097776569249 -0.79603483930353 -0.0585347112070488 0.0613592442963622
-22.5815938637174 -75.2840343355309 134.787405556193 0.394007693498462 -0.887199551454182 -0.240072683552179 0.0852491064251628 -0.224799740147982 0.970668669887463 0.569517827215854 -0.374914602313124 -0.297808733510841 0.191860001450953 0.0974478818571037 0.166251874115692
53.2288834307903 9.52009776782458 0.763897794875709 0.677669803498631 -0.114051735681517 -0.726468057809187 0.594226420474485 0.666890852506198 0.449612668924301 -0.121707840800673 0.765381808958064 0.387721486711019 0.0369626499723711 0.570042237105947 0.305818958337654
17.7522783745143 10.7142672583458 0.690619862431834 -0.200393254907142 0.462978113778411 0.863419833878597 0.860560789993902 0.504411125418628 -0.0707427965735449 0.306514771504722 -0.0182422157520873 0.201517908732073 0.352140857264667 0.196036143540034 -0.290134867469396
-6.29115830347875 6.85687014336314 -27.8799759090428 -0.133032646870226 0.412110283487756 0.901369751605943 0.908800288592466 0.413594671584279 -0.054968018839536 -0.307674275134918 -1.01068034536924 -0.12907169235132 0.0062399415173094 -0.770064606094081 0.410677526053311
85.9353618636531 -50.0438780786802 85.913370711695 -0.349514589077686 0.658187227325479 -0.666805163307559 -0.0325907084743555 0.702719459744312 0.710720202768814 -0.088626634083558 -0.398756877384127 0.0315202170474999 0.17993352391891 0.119471357816225 -0.507927035893575
17.7561954994677 -0.753964197498945 -22.1479723571546 -0.715402029277083 -0.633195137279706 -0.295404560954846 0.529944205598811 -0.216184915808698 -0.820014159104063 -0.509569455519078 -0.586354025796907 -0.835994239218525 -0.169524112265849 -0.359147187434999 0.67730750439239
-67.5024444535308 -0.0205156879128772 57.8639930012972 -0.17881298001091 0.483145872611107 0.857085750637778 0.869773236333319 0.484829394195121 -0.0918421247197908 0.314264395085688 -0.117927545263301 1.03512763796812 0.0436975337846888 0.543321204097617 -0.700003964680428
-12.4234490499496 33.6746898109711 -54.4185716868257 -0.253898526647892 0.4362658493078 0.863254103317577 0.852364116961169 0.522774463368081 -0.0135008356734783 0.248095695083607 0.476871766855344 -0.328471260019945 0.613382745223475 -0.309664939557177 0.707218696349996
78.6437288126041 29.54165289087 26.1017240943188 -0.851844370286686 0.523249249192827 -0.0239038081857373 0.354556480751382 0.542420758578943 -0.761622887421798 0.397045980190767 0.092663636017641 -0.0310322468485901 0.405428389542488 0.627156949619173 -0.189323434261929
22.6652443319215 -48.1858237845747 83.8660957153399 -0.0489594933663079 0.460953195212318 0.886072863722646 0.894843207859596 0.41432746635134 -0.166097513428682 -0.0242263589987762 0.613520678323423 0.215936519490894 -0.775276196376707 1.04546529260994 -0.0249653672603917
75.0758120183582 117.4711815442 -16.3653144524628 -0.00350868441909411 -0.375542971202626 0.926798341561678 0.606337450113097 -0.737797807093282 -0.296663601484793 0.121089761246014 0.344958067542741 -0.00106492824027915 0.428118835726254 -0.202139775121977 0.193330101939986
-93.9486660058998 189.190133488446 51.0340338170322 -0.610562328419374 -0.72288958923018 -0.32348768889153 0.578488127878566 -0.12811363489366 -0.805567118517258 0.23517694814321 -0.160208190364299 0.212397640254829 -0.19689195128195 0.146558118053571 0.18608168280803
17.3515702546579 3.9131468172027 -29.0170409870568 -0.225235533297517 0.544075732964698 0.808239167156457 0.916007560994104 0.400895249944256 -0.0145995466840462 0.371230412748074 -0.130349501575673 0.181479898948362 -0.480833880591051 -0.029324815984493 0.572773059984974
69.0264646645809 -20.7959697751784 -1.75785233892461 -0.00487373429680535 -0.827697374593886 0.561153546522442 0.89878116480224 -0.249624733104439 -0.360388554772702 0.262479082843409 -0.571624506654766 -0.0327138567810227 0.50193016913331 0.0455862850516364 -0.20894410806737
77.7426303090726 -24.1798748008046 87.5076804982711 -0.20114438259434 -0.754365185912873 0.624879271239861 0.938118868357678 -0.331937032463155 -0.0987461154032657 0.254282364776743 0.211078852183852 -0.339561284555435 0.21019209456695 -0.409215522017838 -0.12994891415962
13.881117667691 -25.8765397300373 53.4740639306147 -0.847677204067106 0.505608121692259 -0.160635565748872 0.446667634167201 0.516830861083819 -0.730324507063669 0.0753800778885862 0.235336948299955 -0.449552750189028 -0.205597980923118 -0.00808261856108498 0.0139544451974348
31.6358226369476 -47.2513927571134 3.13964193569421 -0.78940139890364 -0.569695899608345 -0.228674470332085 -0.445678714456959 0.275693162862427 0.851682900750762 -0.154743236180901 -0.15807149175242 0.00839168266726496 -0.234753262970994 -0.0521041528768749 -0.099294669627829
17.1837647286532 39.9623697108792 -18.5992719346106 -0.2617447070091 0.964710449970755 -0.0286959246930803 0.367317270849643 0.0720772305564404 -0.927298708823367 0.45962878691649 0.340483835646729 -0.211006655408086 0.383308485314572 -0.0370896004919255 -0.250915883211191
-26.7668939574518 -46.1993044477129 114.5712434679 -0.494541149853248 0.389245347473643 -0.77712103984462 -0.0978049003411233 0.863510244889954 0.494756766942152 -0.154731118549294 0.260993646234434 -0.431133968081508 -0.252673365398861 0.0747890052248473 -0.145715795427717
35.3620416232993 -45.5109859456964 2.97409075120313 0.98692570793795 -0.114188294246605 0.113748320682339 0.0153805410049851 0.769243225283789 0.63877092866882 0.317133807022722 0.439833691345356 0.436409526354623 0.341113221949352 -0.0821661792334864 -0.388718831693804
-6.87451018551561 51.8229393249088 -216.702025594263 -0.801795183472357 0.596947363997932 -0.0278985369100503 0.484910100759403 0.62260721828632 -0.614184374522389 -0.0903718540934483 0.407145625560413 0.223742790085556 -0.173317146526913 0.474600874603423 -0.282359557077762
78.6822137764907 28.4263598162317 55.9011526986531 -0.180515609663817 -0.748937258813951 0.637579090769781 0.929682830246336 -0.341543228942856 -0.137978468923238 0.632391461235781 0.213291948838805 0.005572722796368 0.0509172902065693 0.227674195179274 0.140170714306182
-23.3606453834332 35.9222614431566 78.0330977285302 -0.814887723930858 -0.503025733676114 -0.287963727986711 -0.441649129824657 0.217118474095577 0.870520312411425 -0.145679865091683 0.50476164416862 -0.0351979634704935 -0.419010502379915 0.00153223077647987 -0.448864152973301
16.7126407331235 -23.0284133633078 23.5540243459104 -0.0495476602520374 -0.705376486784049 0.707099032142646 0.946406679378485 -0.259387120523492 -0.192438870647565 -0.291697176872177 -0.337037624384942 -0.0492761453247249 -0.352704084981465 -0.1748218223654 0.381729986964869
